,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019025402202657455,0.00011394969503391793,0.0001780419450916787,0.00012879767128972852,0.00013627774085681063,0.00014552433404996015,0.00013893849974090758,6.949968072425483e-05,0.00012536367876939393
1,0.00033492499282227617,0.0,0.00014034008128013613,0.00020471767174348748,0.00017241644513827845,0.00014222067428168962,0.0001927597254672226,0.00018489682293188538,9.066931190243341e-05,8.520776698319184e-05
2,0.00010352253416359175,0.00017779079360564468,0.0,0.00012093752636590403,0.00011902259320380106,0.00014331212781438116,8.590140041086129e-05,0.00015435688165427755,9.471519028760812e-05,8.743243664228797e-05
3,0.0002401167034451077,0.0001976509677045141,0.00016433225709350168,0.0,0.00012344985319130198,0.00023364218809309445,0.0001318690010647882,0.00010163307142844315,7.378408794898528e-05,6.848146113690471e-05
4,0.00017931393967228511,0.0002172572224578211,0.00010946821382737257,0.00013930377105924897,0.0,0.00031958124969790383,0.00010563956986274691,6.819478368537017e-05,9.914674205048725e-05,0.00010215016520629097
5,0.00025801723805508447,0.00021951264688026961,0.00016486682336844526,9.271724616500789e-05,0.00022941349167611246,0.0,0.00020050270259712254,7.102730543471946e-05,8.061177670862677e-05,0.0001239606837098738
6,0.0002848097046705156,0.0001832669481715403,9.587465923583873e-05,0.00020982125322659248,0.00012325637512813838,0.00020411027558522995,0.0,0.00011351686628295257,8.668455189837902e-05,9.404476594071752e-05
7,0.0001975714020078439,0.0001796715798964313,6.132581173147318e-05,0.00010946348121342201,0.00014519350426474506,0.00013021295783750806,0.00011621310429186049,0.0,7.632486448703244e-05,0.00011355660891763635
8,0.00021048857681706129,0.00014147091733481598,8.19187149154406e-05,0.00017448300263912995,7.919843057540092e-05,0.00017275798752642966,7.252118162912335e-05,0.0001049041069271063,0.0,0.00013507876151164233
9,0.00016732402184571052,8.492778617911645e-05,9.110644339043279e-05,7.641338721804245e-05,0.00015346400105436042,0.00010366281277325655,9.820179276798932e-05,0.00011331720035358808,7.884166866124948e-05,0.0
