,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00036026145593993946,8.837297598652058e-05,0.00012478274217974403,0.00012798158136509552,0.00016709175038885605,0.00015011857694071358,9.761336257637043e-05,0.00015294821024490528,9.912944746268043e-05
1,0.00020590342201572516,0.0,0.00013201514870641397,0.00012585647930490713,0.00016041743853422756,0.00016475927199402753,7.312439629076489e-05,0.00011158404330087818,0.0001399145895492618,6.971971300857402e-05
2,0.00014786843748713737,0.00021727461546472968,0.0,0.00018089651856607915,9.067565500476634e-05,0.00014832328590787258,7.041106786346783e-05,0.00011742919472339552,6.335986347618713e-05,8.11508883492584e-05
3,0.00019627688411826179,0.000150140841816414,0.0001293506145580894,0.0,0.00020206939159192485,0.00015457946827012874,0.00010268818626118091,0.00012220335772186527,0.00014671268987891692,6.498394638717906e-05
4,0.000160060588864594,0.00023623677151254135,0.0001466256237566528,0.00020299505132732813,0.0,0.00026120033818201473,0.0002105622209293202,0.00013519314272708233,9.665258945303227e-05,8.610384832096278e-05
5,0.00021700215234049346,0.00018768187356749846,0.0001359717654006878,0.00013375433860552565,0.0002904673692178471,0.0,0.00010075949404347086,0.00011108857453455228,9.310498663937814e-05,0.00013232706538295774
6,0.00021539062360848284,0.00017126051187294343,8.223130478843004e-05,0.0001249168652599373,9.858370640145763e-05,0.00022967383768258783,0.0,7.788521783176278e-05,7.594810212518462e-05,0.0001081175231617179
7,0.000183594944838419,0.00016826222626096601,0.00011342830377357766,0.00012032953251125202,0.00013535191013725145,0.00024967289762360174,8.594854033211572e-05,0.0,0.00010257514576897331,4.770597979224143e-05
8,0.00016762155663157662,0.00012009844816115164,6.0036140382055805e-05,0.00016751319451288038,0.00011918445597220307,0.00011645715809219813,0.00013277091709492574,4.9229057779142025e-05,0.0,0.00011704675509484138
9,0.00011733236220368228,0.00011473420553706285,8.82037816683957e-05,0.00016891097849945237,8.905179479512384e-05,0.0001134614098958462,0.00010207572953890647,9.587702251154916e-05,7.625114377398742e-05,0.0
