,0,1,2,3,4,5,6,7,8,9
0,0.0,0.002566334790767464,7.301184472658997e-05,0.0002439884760988264,0.00014756722283913251,0.00013882756406985146,0.0001770695853121279,7.6041455320199e-05,0.0001251844009692387,9.384709468728716e-05
1,0.003009460072873835,0.0,0.00012350954138989697,0.00015698265323265296,0.0001585886746307323,0.00018547258709123606,0.00016033523575114653,0.00014346527514556758,8.817911361764682e-05,0.0001293803932627091
2,0.0004335199442445195,0.000604531207808484,0.0,0.001340786471044339,0.00015869000480535619,0.00011542380878246324,0.0001837128943681724,8.072305430132596e-05,0.00010185844950192896,0.0001543747024460082
3,0.00018538592033929809,0.00020536379538321355,0.0001008381495041333,0.0,0.00010491278091754982,0.00019937373995828294,0.00015358982989836523,0.0001356434090430923,0.00016188941195433975,0.00011616027387110778
4,0.00019083446890504302,0.000183165616275113,9.233977210027568e-05,0.0001726148597473012,0.0,0.002138009749649118,0.00013411518455575468,9.425533230943902e-05,9.505439022104663e-05,0.00010465605203132704
5,0.0002278341635047839,0.00024053737523956506,9.335283272385611e-05,0.00010115576261544272,0.0018181117588339168,0.0,0.00017261091706358297,6.487530677485562e-05,0.00011364892103194885,0.00010408585231839105
6,0.00010488482818423709,0.00021419030187082826,0.0001437028038910743,9.963501962929812e-05,0.00013894565978846442,0.00022967842927749452,0.0,5.7333445530461646e-05,9.813057493350588e-05,7.19072732861219e-05
7,0.00014983855472445337,0.00016742086252538376,6.281267658279406e-05,0.0001097066081049497,0.00011439987409748253,0.0001374098622845053,9.912253639409097e-05,0.0,0.00011178191712105432,7.541726901411867e-05
8,0.00013576468765311432,0.0001406525793750666,5.9338858347552133e-05,0.00013592240203697366,0.0001536406549315263,0.00011404744627915166,0.00010492817712647769,4.836124838320323e-05,0.0,0.00013812091786918426
9,0.00014641613527819887,0.00018322841754269683,8.326960678715228e-05,0.0001411528658341937,0.00014578254470157248,0.00013581661739440294,0.00012610907464784323,0.00017236907338769703,9.206304987132799e-05,0.0
