,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000428557341948476,8.367304364913605e-05,9.223994030084607e-05,0.00016116039142166148,0.00018047691639529244,0.00014046171904398596,0.00010757730980275291,8.124130232557533e-05,6.849981806006715e-05
1,0.0004332597898469367,0.0,0.00012202510830677376,0.00013793772865994705,0.00011626541799940725,0.00014604568476466042,0.00011245807513070358,0.00011080938538230279,6.391445984655681e-05,9.348826465885178e-05
2,0.0002003876471587912,0.00019723730473757698,0.0,0.00019611475335108366,0.00016632394531012097,0.0001441337303543611,0.00010001342730537933,0.00010336835824138133,6.884261712146281e-05,0.0001079783581995333
3,0.00029626649949506374,0.00016032728066404947,0.00014497179103091856,0.0,0.00018508215004044558,8.226992656066726e-05,0.000124918789221754,7.254755489847863e-05,0.0001345443417173804,7.518598047955024e-05
4,0.00013383679465075869,0.00020656865045846762,8.226721859127628e-05,0.00014287393772907875,0.0,0.00035308628960678773,0.00018019347209400325,0.00012817144395215458,0.00017089649621811724,8.174981085565127e-05
5,0.00021900949907442755,0.00013059710228799422,9.379001897997916e-05,0.0001349829037855867,0.00037030870839501677,0.0,0.0001840474444254198,5.925802859435182e-05,0.00011136506638711204,8.718563706154128e-05
6,0.00016359069118846955,0.0002041980546789363,0.00011305139149309632,0.00011199610576512442,0.00013105247033160755,0.00014720625996030072,0.0,0.0001060037484370141,5.92347806993464e-05,6.497393504118465e-05
7,0.00016187807319729817,0.00010558337307004513,6.6970141194933e-05,0.00011070163489012121,0.00021581380497574663,0.00016096263019846528,5.2017875439184395e-05,0.0,8.097549403387073e-05,5.597633584678774e-05
8,0.00014761973170683367,0.00018464786149513296,6.564157204744246e-05,0.0001688313546261978,0.00013989051601293233,0.00015549405096838923,8.180995555879624e-05,0.00011784231213488534,0.0,6.515762391257777e-05
9,0.00020242241993153316,0.00013213892329597417,0.00010450364208233428,0.00015444848170146478,0.00014664995096013448,0.000142071327671243,0.0001202232439550108,5.582416056576289e-05,5.111144988095893e-05,0.0
