,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003227621386969249,9.266403329758777e-05,0.00018359705507872275,9.64343430073632e-05,0.00011182624273939665,7.467581024597737e-05,0.0001261413009013385,0.00014129891290023649,5.826825712001679e-05
1,0.0004452175095497897,0.0,0.00012038193445556349,0.00018025841919092842,0.00021775919159717876,0.0001291262080497011,7.128984365030963e-05,0.00011124253297122621,7.636055040756248e-05,0.00012536542616026157
2,0.0001717774671975173,0.00018115243927292073,0.0,0.000266194378188254,0.0001437015235727744,0.00015356200315261274,0.00017533821851628434,7.257711726957874e-05,0.00010202396325106956,8.973411832692698e-05
3,0.00010205038201191396,0.00021293173640227664,7.242584793227799e-05,0.0,0.00016275701694835968,0.00013155400082118108,0.00015585762705133137,8.40625054343995e-05,0.00011629781870527792,7.202242624007151e-05
4,0.00019706264725945292,0.0001591540583595656,8.99753807694792e-05,9.82188215705274e-05,0.0,0.00028697008739921975,0.00015910801353260265,6.0188187636883435e-05,9.735960696807864e-05,0.00014810834758751222
5,0.0002538505565105084,0.00017330453276384882,0.0001163883052821231,0.00018956185616593286,0.000313481791142171,0.0,0.00012095552375023936,0.0001312402940317744,8.678104743228557e-05,9.204762057753434e-05
6,0.00012273089287971706,0.0001825613220604105,0.00012621577963347694,0.00022495675615796053,0.0001472640008399916,0.0002057406369881386,0.0,8.55505355958357e-05,5.7778857118370814e-05,6.415495087010527e-05
7,0.00014843499705185202,0.00010859130766503775,6.837369563270845e-05,8.797289924100312e-05,0.0001251257747894846,0.0001195968098251034,8.119320088708719e-05,0.0,5.5242255203309335e-05,8.707952109542191e-05
8,0.00016024821610669416,0.00014459393369973912,0.00013450917416888648,0.00013553630666235316,0.00016116640445870155,0.00012454757572415856,8.456840642108053e-05,5.1717225020366184e-05,0.0,0.00011299501663674267
9,0.00019684701857786328,0.00013532284854203747,5.806392189309996e-05,0.00012842298375706807,0.0002625882121196979,9.35042556952507e-05,7.131286330256915e-05,4.9083405405856174e-05,6.490904152988303e-05,0.0
