,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00035549384075898296,0.00010135183109936153,0.00020302915813206966,0.00017263690449758717,0.00019117419404321705,0.00012174554786645077,8.260439111614842e-05,0.00010052349047593724,9.407689976090453e-05
1,0.0004200730429050204,0.0,0.00012330268803597053,0.00011116712296310345,0.00010457276303726745,0.00018361493907548574,0.00012099233685101577,9.081700619341027e-05,9.428763582166722e-05,0.00010783430296498293
2,0.0002495058606611268,0.00018092443192462538,0.0,0.00015613362699681222,0.00018245892049283862,0.00014502123317224313,0.00010694021248098104,0.00012717206743744313,0.00010972474348301461,7.23953148596031e-05
3,0.00020404144842231498,0.00011897663167315923,0.00014542802916038674,0.0,0.00014530345592057346,0.00010681595735863443,9.302064262267694e-05,8.235123882242806e-05,0.00010680592925926304,9.464783906363906e-05
4,0.0001604364751447052,0.0002393941766864318,8.245900640861739e-05,0.0001560689539243847,0.0,0.0003115484339979329,0.00017215350647062946,9.264244026396226e-05,0.000142833863443347,0.00013130474657178017
5,0.0002045961149759122,0.00015074282303926122,7.801914549851589e-05,0.00012202813540641779,0.00030845791138395755,0.0,8.550345442708797e-05,0.00011339973273174356,6.932645479801401e-05,0.00012818344902862464
6,0.00015537723421112386,0.00017268070322892773,9.873663802154887e-05,0.00017682150406937925,0.00015172396526077255,0.00017085509386887115,0.0,7.232554950525333e-05,0.0001351162329349051,8.507620766510874e-05
7,0.00015011174243895287,0.00016914894973034267,0.00012561286809740062,0.0002016502372503461,7.598951154689577e-05,9.397515456216208e-05,9.506602420791676e-05,0.0,8.354645310496418e-05,6.17736705969976e-05
8,0.00018902156843460846,8.832361255397827e-05,0.00010421888547496077,0.00010011409920988789,0.00011026269762381293,0.0001383058006795366,8.284778967703206e-05,4.921658756366627e-05,0.0,9.40352349048632e-05
9,0.0001512113818010366,0.00026892371141804596,7.497428588356227e-05,0.00019298344372516507,0.0001816960339991408,0.00013875323989482151,6.337015771188382e-05,0.00012337484288722138,9.711455416294141e-05,0.0
