,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022250697161981884,8.907380168930712e-05,0.00015168936997735202,0.00016010463176843113,0.0001555027299544211,8.26052770322158e-05,0.00012857968308598654,9.655690089177473e-05,9.046669510471737e-05
1,0.00034644407165245947,0.0,0.0001584696802515362,0.00014733628696252034,0.00018039060479355456,0.00018419720989874868,0.00011638230790283601,9.59619903763744e-05,0.00011467104712875226,0.0001316867870985492
2,0.000278020635581882,0.00017377941862113634,0.0,0.00016387175257760056,0.00011528216603167498,0.00017378661063496015,0.00010456922798109439,6.534252304488213e-05,6.189763161807129e-05,9.277411856286337e-05
3,0.00020712601360410335,0.00015340624417177603,0.00011008042276882456,0.0,0.00014273910232617332,0.00018886372451097465,8.969236811613512e-05,7.724367328380442e-05,0.00012597305731932272,9.296814699855202e-05
4,0.00014452687631889342,0.0002116514037846214,0.00014897875635194318,0.00011693760828478381,0.0,0.0002031197754159948,0.00010233523731753099,9.238136524458235e-05,0.00011405710045247526,8.176448663710523e-05
5,0.0002902983059891726,0.00021129174921749353,5.862685883424416e-05,0.00014766515596982842,0.00016630121531809172,0.0,0.00010829834253736993,0.0001223468029754024,0.00010385817226024106,0.0001135062696948249
6,0.00020186295626761303,0.00014891833165969618,0.0001225855190005886,0.00012454847147705592,0.00018037482547212869,0.00015583279953296128,0.0,4.7518799778720974e-05,0.00012550709399677704,0.00011355038440267178
7,0.00015929402866504268,0.00020859436642069594,8.808970681998397e-05,0.00017010277716539534,0.00011912963996574625,7.959851400734699e-05,0.00010399533338276784,0.0,0.0001043553781341824,6.588323624185571e-05
8,0.00025309759549440154,0.0001825573285566117,9.351404432176116e-05,0.00010909892999615519,0.00013966320090538287,8.744361140869278e-05,9.802310146422792e-05,0.00015276709283291496,0.0,8.576099297251355e-05
9,0.00022545450443334407,0.00014698625194545513,9.231582138867898e-05,0.00011955416857360762,0.0001584672951145951,0.00011976510274004883,0.00010705890814962881,7.047515246269158e-05,8.892930652349802e-05,0.0
