,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.144965556355579e-05,0.0001291837255825681,0.00014301815391247211,5.4438993008252485e-05,0.00011345776486120299,7.466749164367021e-05,0.00013685459419323804,0.00012089390352471965,0.00012829092928921666,0.00010134764091892032,0.0,0.0001227417397892085,0.00010139071987174695,8.692456785674943e-05,0.00020630538554276896,0.0001550203490549823,6.913115939544237e-05,0.00015118512230981193,0.00014366366351228506,6.697646982805289e-05
11,0.00011256634280801421,7.414849626958709e-05,0.00012947386173244176,9.729915926160197e-05,0.00010612171014850567,8.991982326397157e-05,7.921363608369716e-05,0.0001493705714646938,0.00010804789876513315,9.13141835097686e-05,9.26650239180238e-05,0.0,9.025310131929935e-05,0.00011964670955102029,0.00019663981660004317,8.980722926000604e-05,0.00010862065991069017,9.420426570545714e-05,8.121859589221684e-05,0.000141614370639862
12,0.00010163685176722731,0.0001360621448692032,0.00010379597459107506,8.904458013843089e-05,0.0001356194035107656,6.70369885110191e-05,6.457187998730929e-05,8.582546769016038e-05,8.773693248329777e-05,0.00011265207549333628,0.00011525828774022244,0.00011891403513199836,0.0,0.00010917900246512166,0.000125800372195276,8.279818721854647e-05,0.00016128921317629425,6.330884995841791e-05,0.00012566742721643122,8.290834151099947e-05
13,0.00016599464641362042,0.00011821730594267543,0.00011191053585191001,0.00010848204686539628,9.061143067542347e-05,8.060441974600216e-05,0.00016444601082948824,0.00014372034918553738,0.00011628316763274305,0.000157864896564145,7.075029121387142e-05,7.843826478544376e-05,5.663169168447443e-05,0.0,0.00021570517746802412,0.00018972505560927526,0.00012010866484202698,0.00012021687904163454,0.00017913348681158466,5.600465892458382e-05
14,0.00010224801615804169,0.00016911690159841818,0.00017147494887555557,0.0001578945551364431,0.00013842292519760337,0.00014528100095535394,0.00013120400478311753,0.0002888818302312233,0.00016542689869920906,0.00017207099559499666,0.00014193700362402097,8.613930054013733e-05,0.00011317382198595953,8.17339185308136e-05,0.0,0.00026621702603627986,0.00013850907847893273,0.0001243746814806699,0.00012148240571409555,0.0001361732464931456
15,0.00013237596409619028,0.000166827166370125,0.00011220522886042101,0.0001674309239101541,0.0001581690821121067,6.77762889089295e-05,0.00016847969367471305,0.00021200384788956975,0.00017175327786101167,0.00018807600705692776,0.00010022169844627316,0.00016718638895946145,9.107490190295361e-05,0.00010609118818313475,0.00015572251463723721,0.0,0.00010006599182543753,5.6033655443975276e-05,0.00010241141705287465,0.00011558249177107034
16,7.845469852518227e-05,0.00012793554394050885,0.00013361968803350462,0.0001621846848759764,9.077556764343316e-05,9.495101755418138e-05,0.00015196574214972164,0.000237026247025039,0.00020946997358376872,0.00012935282957196676,6.243552555867973e-05,0.00010907738785509347,0.00014661735377242553,9.483270815415296e-05,0.00015862340149718943,0.00019547869322450876,0.0,0.00013936966413225386,9.933016377692648e-05,6.013034119663881e-05
17,8.24700761101778e-05,0.0001239677347080027,0.00011704173094850263,0.00010794399499865456,0.00010848984830525888,8.964372035404052e-05,0.00012437798968384917,0.00030413143624860865,0.00011631289365128742,0.0001536518573408433,0.0001155125572324446,9.338448706585233e-05,0.00012260465769589425,0.00010551657126557198,0.00015726070238519262,0.00010249188838675543,0.0001545757890369845,0.0,0.00010442246714169632,6.258444131665151e-05
18,9.24904627623817e-05,6.622772745698701e-05,8.19792480870807e-05,9.007886684494714e-05,0.00017646003877048484,6.447779144137771e-05,0.00010734862102624568,0.0002638515381625741,0.00019940061111306114,0.00014711797804217272,9.942987334317675e-05,8.776897465624253e-05,6.664088941191974e-05,9.444127435268354e-05,0.00021264992571245242,0.0001389330329217222,9.069879022592694e-05,6.765350271601737e-05,0.0,9.01867308641231e-05
19,0.00012050078239602874,8.157199344183126e-05,0.00011816806920871763,0.00019134698266938253,0.00016932202002124276,5.815235309663763e-05,0.0002698940778148046,0.0001461590906621327,0.00012362396901549348,0.00015409935062954318,7.451106050501657e-05,9.584712307975718e-05,7.109507752948054e-05,0.00013696116276516916,0.00020641540036393989,0.00016656242020026633,0.00014305455642767744,0.0001481973093438125,0.0001362753679790528,0.0
