,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012106347397079046,0.00012474187302076735,0.00017093417056540726,0.00013687336469141487,0.00011521902022870289,0.00011624091813360866,0.00010465658333909519,0.00010463563045933811,0.0001881701396114433,7.774730861112236e-05,0.00011484320803627852,7.535571578145444e-05,8.254491319058294e-05,0.00016581954489485265,0.00020720022230527314,7.415878400790726e-05,0.00015183596301792255,0.00012139228742006204,0.00023815360128605714
1,0.00012984852530055613,0.0,0.00013100923035457747,0.0001445828921199425,0.0001147923901992516,0.00012866460826404846,0.00015838564695179645,0.00019058021996422498,0.00012736103372132826,0.00013793953710033283,6.899292887806137e-05,0.00014292024411684777,6.325013017929901e-05,8.458781453149504e-05,0.0001661377361428829,0.000122389560567204,0.0001377882810243429,0.00013334356843445962,0.00014083940578936072,0.0001517793605009416
2,0.00011847400619773227,0.0001630990195663913,0.0,0.00040402542631335275,0.00028518990468707583,0.00011993118375442476,0.00016134255196035687,0.000266679019677298,0.00014489818109839338,0.00021112496324503512,8.878647073472503e-05,0.00010368386361926181,8.331871521858973e-05,9.431475136341167e-05,0.00022881183562454231,7.935851814395227e-05,0.00013398169388907926,8.916337683839218e-05,0.00019561898959718425,0.0001354455005913617
3,8.913643822660193e-05,9.358091029410165e-05,0.00010719781605663585,0.0,0.0001077769581941141,0.00010093376169107785,0.00010121115747312168,0.00015778930686274867,8.081700772179999e-05,0.00010977252721090405,0.00010583294740680406,0.00010767094893628787,0.00012078770994816801,9.162363428377436e-05,0.00018328162771827952,0.00015221913806198476,7.269674814802476e-05,0.00012749757837083656,7.78002222934973e-05,7.39989090315182e-05
4,7.434978453496232e-05,0.00014157362136990728,0.00019584245240362278,9.405443124216755e-05,0.0,0.00014777766746557023,0.00010305742010682155,0.00011227963599695616,9.969519081802174e-05,0.0002318153953764711,0.0001247666991716448,0.00012263967613604428,8.264666983662957e-05,7.446374555050653e-05,0.00017291074229893914,0.00015640564149679175,0.00013344370611985767,0.00011420455037049826,0.00017795342264960694,0.00010875372444039363
5,8.21268077543611e-05,9.977308228156724e-05,7.77634029710081e-05,9.554157222334375e-05,0.00019776025625446562,0.0,0.00014759418451713751,0.0004010670266796097,0.0002098313772262757,0.00014240997519671456,8.480356508162487e-05,0.00015878343076514232,9.492180502060547e-05,5.1356869604132404e-05,0.00028572298780455335,8.65487045312235e-05,0.00014487153957166274,9.573660693676776e-05,7.912769415348876e-05,9.066349978485715e-05
6,9.229406536412779e-05,6.597857167251099e-05,7.614857626336106e-05,0.00014162738224963417,0.00030454469781964985,0.0001638230341337029,0.0,0.0002258140396736412,0.0002899526136419365,0.00012348379813015167,0.00014903951829335892,8.647660270719793e-05,6.532205065792123e-05,6.307849811345946e-05,0.00013788997611430975,0.00015068935944558072,0.0001022098285095884,0.0001031227745512244,0.00012667001864655056,8.290266980425336e-05
7,0.00016875412021430085,0.00010136895975109348,0.00016942792191914242,0.00011952830691584597,0.00013173672863894475,0.00011863664634067999,0.00010070976624533849,0.0,0.0003062304746223634,0.0005268355858892105,0.00010306944519738694,0.00014270902639610774,0.00011765177690104533,8.679544734502285e-05,0.00037954162219200284,0.0001403587380855938,0.00010909504101794116,0.00015258972975370515,7.841162864223155e-05,0.0001082015139690597
8,9.8163494229598e-05,0.00013548910133756828,0.00013603071968595727,8.059700280540685e-05,0.00013787532058240207,8.845865636735131e-05,0.00015381377124375,0.0005234792643273082,0.0,0.00014998790921955018,0.00013027199265958566,0.0002840385186287947,6.431543603238359e-05,7.267906932214783e-05,0.0001575677040497778,0.00017103564882048404,0.00012067119398026818,0.00012430478405340068,7.767474084512875e-05,0.00014259042262709996
9,0.00013385909059206578,0.00015021076416449968,9.644069362225088e-05,0.00013501118837678518,0.00012264218315967006,8.336811254748345e-05,0.00013592958148216306,0.0004890246953420174,0.00016878384119698494,0.0,0.00011251689023630058,0.00014029658780290405,6.273486800664379e-05,8.85207576561556e-05,0.00046106506906741745,0.00010411010157415885,0.00011411654067715777,0.00018074871254695294,0.00014019071529900804,7.063487958113903e-05
10,8.376679182252526e-05,0.00016388311918267144,6.565938676277094e-05,0.00010241971969671375,0.00013150479189428613,9.134549415918616e-05,0.00010489431785625999,0.00013587013169829616,0.0001450129964517304,7.790712474567261e-05,0.0,8.06039785892089e-05,9.58796719410939e-05,7.220976792342798e-05,0.00013040095546346784,0.00011533327250422019,0.00011571260743452371,0.00015622080206115875,6.604736723462413e-05,0.0001164067440102729
11,8.791228667212179e-05,0.00010531366264602274,0.00015644838559509823,0.00023270648069320215,0.00012003513806143182,0.00012293143408670154,9.55943902156712e-05,0.00024630698609020483,0.00020692319963294285,0.00014647747112554128,0.00014075398682116043,0.0,7.525202855891004e-05,9.829349686680284e-05,0.00023043712561894139,0.0001842645918299682,8.914288347626736e-05,0.00010073795726062184,6.483716517006563e-05,0.00011476473293946
12,6.186276623331357e-05,0.00013232475651722787,0.00015632463308104584,0.00016664453743340442,9.552307122885082e-05,5.756202096458964e-05,9.044227246043713e-05,0.0001316755862847514,9.8256325826411e-05,0.00011986045821566484,0.00011318929588591697,0.00010807062849506528,0.0,7.268289330040303e-05,0.00013723514059083583,9.655479977131396e-05,0.00016821652496095053,7.148555350606746e-05,9.368450791637684e-05,9.411798243886048e-05
13,0.00011517331816843369,8.194174393311092e-05,0.0002883000601153758,0.00014431578616115874,7.957881664508055e-05,6.045368300902313e-05,0.00013620168764309957,0.0001602310482927014,0.0001806790759812892,9.782603657383106e-05,6.48029366773376e-05,9.868965225090525e-05,0.0001301053018782891,0.0,0.000209071988569427,0.0002897779550878222,0.00013853179291327126,0.00010476452093060777,0.0001167127601884893,0.00016374936636183297
14,0.0001047705047123145,0.00015267877901519288,0.0001150310926518975,0.00017102262512446744,0.0001906899412589062,0.00014095479566309858,0.00011159583503022416,0.0003164127899474681,0.0001920088917890923,0.0001863002296122655,8.429575327818147e-05,0.00012475653996160297,0.00014343250300658124,0.00011082029166054233,0.0,0.00014299205793498463,0.000157313926358278,0.00015411702917683716,0.00011344859546005892,8.177981566686965e-05
15,0.0001143717744919254,0.00018472772465721245,0.00010670403032569005,0.0001124061415460939,0.00021545588701877202,7.150044763810072e-05,0.00010727709589880707,0.00017022463009162275,0.0001403845696193129,0.00010511943812735911,0.00010685248863025785,9.758782057999414e-05,0.00016006446379842717,0.0001535134575035429,0.00040692858666851377,0.0,0.00013736011955021876,8.066190527764236e-05,0.000132413842054197,9.416021544683854e-05
16,8.617538582327297e-05,0.00015536162659639374,8.365495059381866e-05,9.837778154615619e-05,0.00015736847608469975,7.269091446161373e-05,0.0001047351392890922,0.00014601510017314088,0.0002519951337803772,0.00013393307991844473,7.466339121953157e-05,0.0001352177439486189,0.00011440774589658854,0.00010162173834635058,0.0003933197585432001,0.00022590744332404774,0.0,0.0002443840850616863,0.00011092174108490396,8.915773124518437e-05
17,0.00015340785879597676,0.00010227632980059293,9.92904667471372e-05,0.00013368016122364886,8.510120159111976e-05,0.0001279009286109868,0.0001337880878373698,0.0001296609578255488,0.000160837370012261,0.0001520157065858121,9.655290147685465e-05,8.102706809313085e-05,7.18381678049221e-05,8.234242024059388e-05,0.00014557195297079098,8.750761856902479e-05,7.441478194901041e-05,0.0,0.0002019541546513353,0.00012173981017071854
18,7.222879438709739e-05,0.00013368099639777452,0.00013329847581977557,0.00018475279817249896,8.329652134865039e-05,7.115443977443329e-05,0.00016505447489795644,0.00014385963188761106,0.00014012868027087506,0.00011999592081869874,7.56472071170041e-05,8.935257400204532e-05,0.00010163573733058946,7.300267974148293e-05,0.00015568200745156536,0.00011901402923086309,8.002449196149886e-05,0.00012914746597916942,0.0,0.00022687578323362344
19,0.00017421389450221456,7.974326028922374e-05,0.00016122222551735185,9.987961475792886e-05,0.0001859511546445469,5.723108895067524e-05,6.898478466913445e-05,0.00021185963494768046,0.00015673053277562518,0.0001406216747370809,6.543804690753372e-05,0.0001455856639770796,0.00010916704926952731,6.693247936290377e-05,0.0001820814107707613,9.097920820979841e-05,9.843393355693222e-05,0.00010489862727194238,0.00010627296148649673,0.0
