,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.80285540782694e-05,0.00012796333767395432,8.873107087967848e-05,0.00013549202662721025,5.850780448586648e-05,9.079011265628659e-05,0.0001091160857203301,0.00012697299229629192,0.00012379780517327908,0.00010205365884608098,0.0001085648267917066,6.555427429920624e-05,6.257646888323372e-05,0.00016328190918103765,0.00010154895580770048,0.00010308998293626159,0.00013379970820450853,0.00011525641209740307,0.00011196108417454347
1,6.860074525640665e-05,0.0,9.172368716740908e-05,0.0002132298897582214,0.00011290762175938498,0.00012386603535229223,9.950563465325592e-05,0.0002340139176952112,0.00015712825829778448,0.00016644952901744887,8.898254050849751e-05,0.00015482208575906238,6.782129008929418e-05,6.81850958901701e-05,0.0001423159729089054,0.00015105947269465072,0.00013438311405877538,0.00012984069983647728,0.00011339428512170333,0.00011075428399488446
2,9.613362735396693e-05,0.00011164686729193129,0.0,0.00014208889928398843,0.00017761448455185175,7.748459413062497e-05,0.00012058875888013853,0.0002266620695536145,0.00011867383355089738,0.00010829967815092863,9.743355168559432e-05,0.0001314005930917534,8.670557495636987e-05,0.00012009297627665636,0.00013738980207805683,0.00017376653938725245,0.00011533330992650959,0.00011385538418938212,0.00020724935601496095,6.95238334876381e-05
3,8.845037393398115e-05,0.00010636759518787473,0.00011284558239972152,0.0,0.00013927929809201065,7.68260681592686e-05,0.0001147408727931868,0.00018527228769220429,0.00011569763026339142,0.00016734190022244232,0.00014074505923980765,0.000128476385430888,0.00012726827228144247,9.934100257673018e-05,0.00017079006037428991,0.00012430734975938531,0.00022216157104420377,0.00015277197236737507,9.768079004100529e-05,0.0001088712538585072
4,0.0001332266111738269,0.0001159436745912796,0.00019606937218114747,0.00015537764056096655,0.0,0.00013330916153380412,0.00012879522717897197,0.00020456132372606085,0.00019777359941686542,0.0002053267844779112,6.985944257178083e-05,0.00013700869583402653,7.577483102588955e-05,5.8784561465873006e-05,0.00017135490558566844,0.000135699737365282,0.00013812131152440203,9.911749276089283e-05,0.00010830698654770718,0.0001419311856203705
5,0.0001032979211079366,0.00013581999966451398,0.00010895073684574943,0.00011257505913339043,8.751288912718435e-05,0.0,0.0001370846218583534,0.00017656612268952262,0.00011060826243385352,0.00012889669249081437,8.065294883919242e-05,0.00010024170461295937,0.00010053534467665165,7.639027200983586e-05,0.00024648313999536554,0.0001004385187257881,9.866632593647168e-05,9.227453544227136e-05,0.00012680062639549786,0.00012552921818783942
6,0.00011559395093695632,0.00011442384461511617,0.00012190171160562106,0.00010993362119594998,0.0002161746982894414,0.00011106539626110406,0.0,0.0002624265987001421,0.00017529620369391175,0.00014611741977646069,8.482046695897009e-05,9.330330866252361e-05,0.00016924755660087143,0.00011197872691096842,0.00022744015985324157,0.0001738929950670877,9.718546480914912e-05,0.00011752027681140394,0.00012910532636776177,0.00013866810654258085
7,0.00014691354830260976,0.00014708351583328573,0.00019016041792212956,0.00018977740387249417,0.00012939343084569866,6.665302385449749e-05,0.0002201516504712341,0.0,0.00017844766964091998,0.00020149920030602774,0.00013711567674784393,0.0001026019346280944,0.00011654846116356741,0.00010925612141329601,0.00028459559509937593,0.00016334531425947992,0.00016978377028657496,0.0001357967753624307,6.93655203589764e-05,0.00012010858690560984
8,9.62025507467661e-05,0.00014157985294334,0.00011627765556386895,7.431339336379547e-05,0.00013245230471605932,8.730433800413907e-05,0.00023620969421187053,0.00025384629035390705,0.0,0.00016683626698953084,0.00011224286546827548,0.00012798124169937806,0.00013065301158399589,8.819588293036412e-05,0.00021863199233495564,9.399717938933379e-05,0.00010860376119751916,9.165396970627521e-05,9.860916208764123e-05,0.00012824696984939848
9,9.198766722743415e-05,0.00011921330131312988,0.00010636795474595288,0.00019838524535080614,9.875424498310659e-05,0.00011949059943926779,8.173525934957693e-05,0.00024037716113189424,0.00014854399035853783,0.0,7.495191624158175e-05,7.80851487439015e-05,6.826407435517562e-05,7.299769379297868e-05,0.0002514602658867826,8.148566572956189e-05,0.00013254228905039883,0.00010711839932120148,0.00011075857903877626,7.643855747351347e-05
10,0.00013050105054340428,8.674848183868561e-05,0.00011654969720572104,9.661158790673252e-05,0.0001237435175583168,5.955749650034766e-05,0.00011419579105476385,0.00016482632392615242,0.0002163788345718403,8.601881539995204e-05,0.0,8.290459591065984e-05,0.00013830046943104617,0.00017315335454899428,0.0001550115805115393,0.0001863290960892793,0.00010861032215978331,0.00011105246925139724,9.622227236887508e-05,0.00010627075541981944
11,9.983902507579394e-05,7.608723700818817e-05,8.172876073745057e-05,0.0001314449466172973,0.00017041899390338576,7.129542255748153e-05,0.00013727563793219954,0.00011522097165439389,0.00011866355476523168,0.00014178424720652025,5.4741159293195255e-05,0.0,8.45184372802395e-05,6.45258066849228e-05,0.00019854052446100786,0.00017930109614164443,9.126478321761424e-05,0.00010959372445675766,0.00011413357922387108,0.00013412923024143394
12,7.412074478180634e-05,0.0001201983232287977,0.00010746221219625882,0.00011109820383095477,0.00010392595288758106,0.00011254774979138246,0.0001767945787849505,0.00016787994039918957,7.015408016484696e-05,8.223651403361266e-05,0.00010010024788435484,9.914037870366375e-05,0.0,0.00014544288063452558,0.0002369843564378785,9.216824200872059e-05,8.058192448733329e-05,0.00013352861924453862,5.9570781130117065e-05,0.00011043572716769759
13,0.00010516245288579382,0.00011600463269843662,0.00012105909622316604,7.951034112844535e-05,0.0001073389303328265,5.539923179030075e-05,0.00014667151788851364,0.00018120879926691026,9.57419821291322e-05,0.00019470548490464924,5.494204432213037e-05,0.00011917122234356522,6.10771250827157e-05,0.0,0.00012903755094310204,0.00011430633691660551,5.585472721128246e-05,0.00013046663544503706,0.00012543765322409062,0.00014220460635914475
14,7.582165657868205e-05,0.00018880123590978544,0.00011408069180306987,0.00010900500908916818,0.0001227252270824183,0.00011152799042786142,9.249401038476533e-05,0.00016860773999764027,0.00017822201517615863,0.0002345396462566308,9.620043184263001e-05,0.00015506274625637484,0.0001491965410898851,0.00010382593955718051,0.0,0.0002273042228008137,0.00011445997977102189,0.00011248217646169368,0.0001365166493690439,0.00010798276275953239
15,6.043317115160701e-05,9.259416104142336e-05,6.99698132549025e-05,0.00020081128934201753,0.0001658661169825888,0.00011329055159335844,0.00011720637316151336,0.00020252188826872468,0.00010117569725731317,0.00011655994083196825,0.00011303863457474525,0.00010653310415009305,0.00010939241343689531,0.00015467852987806994,0.00020393830239473558,0.0,9.777060975863183e-05,0.00011648211840190764,7.255318742360732e-05,0.0001506018971722723
