,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.844373514133093e-05,0.00010643629798478773,9.998445863999647e-05,0.00017266188595674504,8.442847229264369e-05,0.00013330249334499804,0.00018134229469486072,0.00013546355548138404,0.00016210245214733218,5.624413836700024e-05,0.00016873551650367397,8.225494784990566e-05,0.00010996217121712864,0.00018494105579008492,0.00014514144224615457,9.79931843564262e-05,0.00012502080951859093,8.13642336721951e-05,0.00019848903833162836
1,7.647573222965433e-05,0.0,0.00010818585165912428,0.00012735829849853714,8.956072298394081e-05,7.018530905861519e-05,8.885320814322402e-05,0.00019429946637775764,0.00010963314927102307,0.00014107168317292133,0.00017932693800735766,8.469621446892861e-05,0.00011762403118129195,6.854418169820437e-05,0.00014441510363466398,0.00015273438654582987,0.00012107535543424999,0.0001179843006288756,0.00010714747685856873,9.636774473592157e-05
2,0.00011796736841169237,0.00010013719749281662,0.0,0.00013211925596371573,0.0002503581348244693,8.72133947121643e-05,0.00013694819791195073,0.0001453750079301225,0.00013050082298603381,0.00012676077415640807,6.233553620432112e-05,9.093542880745853e-05,8.462482157256575e-05,0.0001503122837710468,0.0001180624838571911,0.00015154067380657337,0.00013817804068233855,0.0001457103195284999,0.000158039654544768,8.606890560817253e-05
3,0.00010170143425621806,0.00011443021860073132,7.7671220064718e-05,0.0,0.00012757868379447,8.186256665992571e-05,0.00016659556854574614,0.00016598104794996498,0.00015361044422167622,0.00015328777859212062,0.0001080430878113112,0.00013527233318581013,0.00012938760188341937,0.00012279600431595904,0.00027336077816753453,0.0001283562913987504,0.0001624722311867028,0.0002233367044281133,8.656836766606559e-05,0.00014951252419867264
4,7.63467385890413e-05,0.00012096191342496642,0.00010851832980041001,0.00010676250829108707,0.0,7.524279279866462e-05,0.00012018995128793219,0.00013242792345154246,0.00018739841746008231,0.00011130257187131426,7.853679335581036e-05,0.0001162496042155531,6.083070679198602e-05,0.00012183420202687841,0.0002093769654333311,0.00017405402868116317,0.00010046565258386276,7.730914153442334e-05,0.00010956933732812796,9.692514983451913e-05
5,7.366253688540647e-05,0.00016667248669538514,7.163033772716284e-05,0.0001423931012257669,0.00018635679935021795,0.0,0.00011442553289111031,0.00018069788525611728,0.00013275048243994149,0.00011875288990020176,0.00010817891335737882,6.723692863586945e-05,0.00011374400311690028,0.00012450482735215722,0.00021792351228159054,0.00011863554389693168,6.654733998044367e-05,0.00011462363869788797,0.00013402234049641492,6.792489942434282e-05
6,0.0001356172038493054,8.352112643895806e-05,8.011327029240469e-05,7.771675816215319e-05,9.67475261464413e-05,0.00011288673518054306,0.0,0.00017367670516876493,0.00015246330737505106,0.00022246984189086533,0.00014731498117287524,9.450587091458613e-05,5.968883374685389e-05,7.071408427167158e-05,0.00018148641944912985,0.0001175923587371569,6.550741586476043e-05,8.324189782768814e-05,0.00012706498338597462,0.0001356151414193085
7,0.00010221063189860198,0.00013590387252402725,0.00015696075487406415,0.00011241891358923269,0.00018986669656960637,0.00010109267631468584,0.0002118841403678724,0.0,0.0002688424299255509,0.00015686705546118476,0.00015603155369351993,0.00010851988803050492,8.358539467522944e-05,0.0001012158215655667,0.0001679053204646098,0.00013018298973989102,0.00010692845783406823,7.727345084948066e-05,0.00012509287707079936,0.0001446113639234204
8,9.609431862125781e-05,0.00010863458148780081,9.723858385051223e-05,0.00011748324558406717,0.00015534896159500735,6.85635454308537e-05,0.00010267634371919155,0.00028201063804158237,0.0,0.00012556111561657236,9.135081591541898e-05,0.00012932898045155377,0.0001347313381652527,6.682190145798542e-05,0.00012166148214863074,0.00016483407341125224,0.00010283404406121195,0.00019381774079798295,9.402744029941238e-05,8.539352928538179e-05
9,9.028191641785299e-05,0.00013862150937325239,9.972958164944202e-05,0.00012030346650515943,0.00022828591962190285,7.806758180126568e-05,8.90237219404839e-05,0.00019617195728431944,0.00018518516009658438,0.0,0.00010989740992480419,0.00010088552164049155,0.00010674884140131647,9.839738521752978e-05,0.00017847396566015312,0.0001337208782422654,0.00012512847833689373,0.00010317806384743901,0.00012054391290124726,0.00010852392315991856
