,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013799405718130812,0.00016654449323472755,9.320333591657241e-05,0.00017714274665039397,6.424998121548176e-05,9.210821700623243e-05,0.00020763354257272778,8.026380075865451e-05,0.00011717753940989585,9.940975687889678e-05,7.467486265584881e-05,5.8268722369558686e-05,9.558615802405497e-05,0.00020733785223818636,0.00014566215741555335,0.00011628284588218161,0.00012357705398689925,0.00011620283640072545,0.00010660820885251913
1,7.222737519463344e-05,0.0,0.00012774473861861164,0.0001539066285529984,0.00010846909355640444,8.93067011105832e-05,9.65010734913152e-05,9.536126375165311e-05,0.00010422834294125248,0.0002515410504751582,9.896851725360557e-05,0.00014565132873797334,8.892324213173039e-05,0.0001120119890373355,0.00026015286947349004,0.0001361640989511124,0.000125745959556825,9.771163405035412e-05,8.877574159016948e-05,0.00016025540541352072
2,9.344908110999319e-05,0.00010700345074953068,0.0,0.0001337621290528354,0.00011950330553620868,8.706386652725119e-05,0.00015185646766549904,0.00022498974883076734,0.0001614274464766921,0.00011866424192047064,0.0001348997226401162,7.809695209827345e-05,5.890542276042215e-05,6.915856911263174e-05,0.0002054529612231109,0.0001355317460199943,0.00012815368298878087,0.00012462886303216133,6.523430257689132e-05,0.00016074318956805266
3,0.00012074248871209539,9.605929873947953e-05,8.357751417098926e-05,0.0,0.00016251483987487025,6.149457364150083e-05,0.00015516146520425426,0.0002501939440417109,0.00018015466056211472,0.00010956866743998724,0.00011711905626646634,0.00011376974015732673,0.00011278167150515471,0.00011290226504923805,0.00019441396960564132,0.00011430777313232265,0.00010302075934618368,0.00015100799536078087,7.654752203693194e-05,0.00016756876357701208
4,0.00012153560391519748,0.0001056915836717791,0.0001664722191154544,8.93202242417732e-05,0.0,0.00011374287212693211,0.00015152905307136573,0.00023372963602473148,0.00023167556647633406,0.00014143316925592178,7.084673018231955e-05,0.0001382122443659472,0.00010432410289292393,0.0001265691456726419,0.0001785961037953306,0.00015957684449891059,0.00014805915811454167,0.0001337884361174525,9.852685279549782e-05,0.00010242904730414407
5,0.00014478462721495157,0.0001360856155042983,0.00013406846269340021,0.00014525921800289917,0.00020227393039893752,0.0,0.0001307746558135583,0.00017572682895094404,9.152159934219578e-05,0.00013707705740435483,0.0001376492633550998,0.00013128996296771317,9.640520941639354e-05,0.00012079072028809001,0.0001857920993771035,0.0001395160341953367,7.444322893132961e-05,7.102102536224209e-05,7.163816336783157e-05,8.329398404852888e-05
6,0.00011337406988199295,0.00013323010250959207,0.00012791082244770392,0.00013181639842101887,0.0001932564473316352,8.925251436877184e-05,0.0,0.000196420968312626,0.0001778297149304836,8.20755602078426e-05,6.280943270687704e-05,8.155786487855135e-05,6.260878099651536e-05,8.367215946094386e-05,0.00019104536401424093,0.00014761612192230552,0.00019220656695790328,0.00019704044147018923,0.00016858976845288454,7.396448754434241e-05
7,7.124375012062613e-05,0.0001346887737776565,7.664671177530249e-05,9.374654143277991e-05,0.00015028942496357004,0.00010466373314040162,0.00011939533479206236,0.0,0.0001864650493051384,0.00015981687211917022,0.00018382758702235435,7.011855591140455e-05,0.00015030703785121838,0.00016507706603062684,0.00025716866879033995,0.00021462489948235558,8.299476350388617e-05,8.457454482614269e-05,7.54146215383154e-05,0.00013956579590031
8,0.00013006379029937483,0.00018994646579774486,8.288586357866133e-05,9.794074111931127e-05,0.0001223964156663555,8.097779052733942e-05,0.0002380217832247241,0.0002848954801877212,0.0,0.00015418076095719793,7.911373780236234e-05,9.319960873722464e-05,0.00010469113485324285,6.683935958219059e-05,0.00018618958430244753,0.0001993065099694254,0.00013329091046972852,9.962607656454527e-05,0.00015201509311322427,0.00018052638294705905
9,0.00012098506325209113,0.00011502776657641305,0.00011093920972296658,0.00015738587356712222,0.00012339883229145365,0.00017627155696292978,0.0001317115893772055,0.000265707230789336,0.00016840304778541326,0.0,5.4746645536826414e-05,0.00011626580476860405,7.566243586764178e-05,0.00011654057069220305,0.00022941931260596498,0.00011876690026632323,6.222865470507867e-05,8.909728643631017e-05,7.156763330008769e-05,9.286813032928292e-05
10,7.950822642426935e-05,0.0001116606092300123,0.00012252894504640984,0.00012909885563235153,0.00012798862921987675,6.539584234403088e-05,0.0001632566336407102,0.0001269099277719227,0.0001212712939376336,7.802340309873231e-05,0.0,6.594422502448126e-05,9.397543065774656e-05,0.00010744747792881972,0.00012842038775285496,0.00012700501144360325,0.00011630796490442646,0.0001029127678227197,0.00014536614395244506,9.845036498932229e-05
11,8.4601827122407e-05,0.00011533140384635642,0.00013303744145541936,0.0001358663926454891,0.0001196754810589234,9.347389644554044e-05,7.040558101758017e-05,0.00016051285929878805,0.00015348278833708854,0.00010281026242913714,9.688338389963666e-05,0.0,0.00012524692615438135,6.942145349234155e-05,0.0001675776682141503,0.00010334825264213929,0.0001234003228999585,9.226155049568918e-05,0.00013319380563154272,0.00017296207193385105
12,0.00012484256192086938,8.446403543225671e-05,0.0001209892064411177,0.00010510722334031816,8.736209214052948e-05,0.00010078994446473784,0.0001066749190443591,0.00013833770089999393,0.00017773508896946183,8.708053406238692e-05,7.543553126887569e-05,0.00012579277312614365,0.0,5.8170827782065204e-05,0.00021949411404223728,0.0002553879187222828,0.0001235582634931475,0.00015810139143982116,0.00012954998912672824,0.0001450293990082873
13,9.187758832169971e-05,0.00011225573620617125,0.0001526524747282922,0.00017448041448896132,0.00012883190098092616,7.782512270327799e-05,7.873532689841518e-05,0.0001497172882787228,9.192455739622004e-05,8.225429851226337e-05,9.140137694022497e-05,0.00011548949439699907,8.358233778128764e-05,0.0,0.0001441100981869985,8.47575395770674e-05,7.160778125667954e-05,0.00014502872055763782,0.00013107497716374002,0.00010667785537504657
14,0.00019078136360978882,0.00012052250292076227,0.00010521499351573382,0.00013520728298538725,8.652410933883833e-05,7.806266326271034e-05,8.403452546655651e-05,0.0002578590142820662,0.00017667701483753065,0.00014492263601119536,0.00014700059313570312,0.00013986650630909263,9.350082906359484e-05,8.90872988857263e-05,0.0,0.0001702413381320473,0.0001380644853222754,0.0001597191967433725,9.835643402760053e-05,0.00016249983891651043
15,0.00010609451549874423,0.00012594966587350822,0.0001350611230707133,0.00016093315598295112,0.00010993603138969533,7.174917860534646e-05,9.003703590495337e-05,0.00020015560181614977,0.00013056830115963625,0.00014163471373365052,9.337418547376458e-05,0.00013507789321000275,8.972827631041215e-05,7.983352590463505e-05,0.00020875144813375845,0.0,0.00015488161642268291,8.295470329473829e-05,8.082715741045871e-05,0.0001112766305922514
