,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.14706789215331e-05,0.00010039223431359984,0.00011025820792158819,0.00012771878854252636,7.289180395148957e-05,9.689539636983158e-05,0.00015990739030972515,0.00016361526702780724,8.869286981106692e-05,8.492264424789675e-05,0.0001109131678487284,0.00010562716837072408,7.535968013742684e-05,0.00021083153332780675,0.00011042308654951423,0.00016082971850000564,9.762851075911825e-05,0.00011369910886934913,0.0003800230450313691
1,0.0001128581986532338,0.0,0.00011641563823732073,0.00013355166035555402,0.00013089393901091073,8.325563120788282e-05,0.00010443971151702288,0.0002216479072753541,0.00013352792201562586,0.00012411669698496737,7.892328536613979e-05,6.714125654615147e-05,8.319013811389346e-05,0.00011122166731372716,0.0001224532676519673,0.00011146631059138531,8.138369140813508e-05,0.00012425766688729196,0.00010344494089912454,0.00013625761044299775
2,0.0001576823235429339,0.00012393153931389807,0.0,0.0002053171005360267,0.00027764882558928267,8.148001990416893e-05,7.328392783921449e-05,0.00015097007795004437,0.00020875229587905507,0.00014489501842976013,7.23196449850818e-05,0.000168653962193951,7.640946305473218e-05,0.00010286491923480974,0.00020698372233677177,0.00013597823718115428,0.0001247111653235164,6.713555156036766e-05,0.00011221369130832577,9.732070755586279e-05
3,0.00017943126979471193,0.00012732505774130286,0.00011644867614107383,0.0,0.0001625640566995613,0.00013492467302226704,0.00010151316415898258,0.0002241946636983465,0.00013203259799942927,0.000109138222918332,0.00011037675478702123,7.188350427895596e-05,0.00012193215326274018,0.0001427623975859634,0.0002448053247055042,0.00012578213393677084,0.00011476405985787124,0.00014871455350474165,8.006734965059692e-05,0.00017216277204816822
4,0.00014310066746101168,0.00010648469835173903,0.0001063080449163716,0.00014008510608575398,0.0,8.208701421187946e-05,0.00011738490929909265,0.00014821393119475882,0.0001524266156538978,0.00022477582056495697,0.0001445415519957042,0.00010089217302302036,9.576185296619703e-05,7.300930933469675e-05,0.00013015729013712507,0.00018387955674610323,0.00013883045210555113,7.867814426769926e-05,9.229439186072283e-05,7.499792120363308e-05
5,7.969930531033365e-05,0.00017335900802219173,8.450190969702133e-05,0.00018413642774230417,0.0002178806338353947,0.0,0.00010456743127456603,0.00037808958447595794,0.00013428945523621044,0.00014594698934827595,0.00010430923873205103,9.489164004331813e-05,0.00011611146382777353,5.712397700426278e-05,0.0003229454474372889,0.00013935434872165876,0.00013496375861058094,0.0002153488399630408,8.809746812554975e-05,9.345798092853799e-05
6,8.680850883205119e-05,0.0001813558068835584,0.00011585566106645015,9.399666977555919e-05,0.00019067407316967314,0.00013968620381152986,0.0,0.00019805373274967518,0.00020220422388623566,0.00010622388306585562,0.00011619577083195432,0.00010425823783263698,0.00011488352473448608,0.00010435016405557892,0.0002563647868700159,0.0001136223409462393,0.00013886127969866996,0.00012823223226770058,7.589376479289577e-05,9.128950186306502e-05
7,0.00010145373148869909,0.0002060497397415071,0.00012305626872908949,0.0001749765703062077,0.00021185648179263458,0.00014619221046110686,0.00014893633441823262,0.0,0.0003233074847786167,0.0003273702595705934,0.00012545262179782066,0.0001337125108226237,7.83833689787957e-05,6.495010933327218e-05,0.00044029992252472003,0.00022941356993252387,0.0001127752161650712,0.00016192071262612022,0.00011634890413137894,0.0002052006949734887
8,6.613810597363007e-05,0.00010532893300585441,8.95377930957292e-05,0.00020758996277542866,0.00014426352376608223,0.00011619667994498383,0.00025704087926131696,0.0002994981498324455,0.0,0.000124103549388945,0.0001123838977389219,0.000256756742743944,9.793072810382973e-05,9.675648375347397e-05,0.00020084378408187988,0.0001477689871954065,0.00011552471398692903,0.00013580747003163836,0.00012406258023356308,0.00016782075626315863
9,6.45385140967253e-05,0.00012399751526849547,8.40425100738892e-05,0.00011212587221347041,0.00012666762695615297,7.639576259330752e-05,0.0001081333369425028,0.0004444322127483444,0.00023326118658583743,0.0,0.00010897433653716178,0.00010078550738819234,7.442195805150682e-05,0.00010202378558306923,0.00047789481158474166,0.00014023077370898276,0.0001677734904365657,0.00011534355475666049,9.068976438648488e-05,0.00010569619719581062
