,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.99208324728561e-05,8.390806428264291e-05,0.00014795973110184565,0.0001518934060802971,5.955312068665679e-05,8.864522064171291e-05,0.0001449853646849592,0.00012132226387142367,8.305009080289946e-05,7.074529428219288e-05,0.0001060219944689949,7.997859075514623e-05,0.00010240831549844913,0.00013409046055481435,0.00014111272009011868,8.622159884890279e-05,0.00012948934487014293,8.530575888998296e-05,0.0001583208900892366
1,7.932082299159833e-05,0.0,9.334985214291102e-05,0.00011415698365077571,0.00018166379560076982,6.575524403041084e-05,0.00013323890454791155,0.00019965893368667332,0.00014491264437578244,7.913465505354836e-05,6.881969861229602e-05,0.00010445347876959302,7.034413543488868e-05,9.601152834952499e-05,0.00014169318066127362,0.00016918509699989103,8.1456080649947e-05,8.961494342715823e-05,8.153764740430702e-05,0.0001521240986376159
2,0.0001263248299249132,0.00015441381831585155,0.0,9.859978348948719e-05,0.00023502264664790952,6.523678875615597e-05,8.375023062589778e-05,9.945184560355316e-05,0.00012459045694302272,0.00013992781392768207,7.319181033585622e-05,0.00010049344586421988,0.00011691224656916229,8.683171580932312e-05,0.00018516586887301338,9.079770969620017e-05,9.575217899070901e-05,0.00010242474890471418,9.897436101979318e-05,9.447188361925471e-05
3,9.034185178445067e-05,9.409559594678065e-05,0.00010720427523005931,0.0,0.00014057672852253337,9.883282266144728e-05,0.0001456138833488096,0.00022892538664888803,0.00019902608111630512,7.737951125409443e-05,0.00010730992715563463,8.975014180973587e-05,8.679350840702196e-05,9.46377233826161e-05,0.00013765381083969568,0.0001020806899312539,0.00012325603885229234,8.004105984029475e-05,0.000164752743089532,0.0001177645803597795
4,0.00012546762351360057,0.00013490287442102292,0.0001155090355673938,9.851177711669103e-05,0.0,7.2036087939716e-05,0.00018007927982276,0.00015451581963974606,0.00011612679438754475,0.00014229834161574333,7.706437373582791e-05,0.00016607767450932563,6.282215254044316e-05,8.69998114969909e-05,0.00024125224522241978,0.00011731029464234442,8.605304000636368e-05,0.00012448310542806116,0.00016614179603133787,0.00011028384464875257
5,5.835139015871303e-05,8.442695770009358e-05,9.690384848447832e-05,0.00015029292908888585,0.0001886900311367018,0.0,0.0001671102407556012,0.0001915415550226423,0.0001094110523267365,0.0001215174901461051,9.686894536207014e-05,9.418588321901357e-05,6.359493249380091e-05,0.00018476093838858275,0.00011117810661653992,7.178377163192985e-05,9.252144184234528e-05,8.084721117326736e-05,9.07459787240782e-05,0.0001412434382440499
6,7.615571977671229e-05,9.749225775401896e-05,0.00013018838448810378,0.00013216366207158563,0.0001091716091739115,0.00024562062332893957,0.0,0.00018477054718350855,0.00016150257130915856,0.00012129337504671639,7.483961281173719e-05,0.00012782198237395404,0.00010220837367404213,0.0001079952187432717,0.00016296263445218307,0.00011349102822940756,9.359303091833996e-05,0.00011497191495953282,0.00012838902234762721,0.00011681472295338429
7,9.807794272695484e-05,9.157178377726775e-05,0.00013326311511670529,0.00012033539085570898,0.0002173937613345717,0.00014805443456749655,9.721378990643921e-05,0.0,0.00020204183422378212,0.0002236478477959045,9.973047386679787e-05,0.0001440492883957521,0.00014588767600092297,7.841654458415655e-05,0.0002694898670856886,0.0001085015861061255,0.00013833524020756105,8.531250841642727e-05,9.314982089270715e-05,9.619878076729388e-05
8,0.00016115699990913788,0.00012487488806573935,8.955027901036026e-05,0.0002119254153110877,0.00013376417275377255,9.1677663675843e-05,0.00010437715046911127,0.0002624297306198437,0.0,0.00012101572521074313,0.00010871105362225369,0.00014471941743310126,9.685402117526108e-05,0.00011600336287751533,0.00019000065035967793,0.00012039363024208878,0.00013373361298369714,0.00010062607850100639,0.0001466396675894122,0.00019424228636771712
9,6.192908128944196e-05,0.00017487605586161497,0.00013083328245765366,0.00012443250200346557,0.00022771185832688598,7.562016891528065e-05,7.638479740016915e-05,0.0002670210800153644,0.00015799659411921922,0.0,0.00010244756659152335,8.703939365051474e-05,0.00013717747564974295,6.834054075981038e-05,0.00020507433411775887,8.205740646900447e-05,9.205802351019878e-05,0.00014293166265956584,0.0001607013868834181,0.00011420252660637601
10,8.931628901752557e-05,8.584826097973164e-05,0.00014963169901580363,0.00019274047122957538,0.0001035255541003883,5.893079295965602e-05,0.00015265655793716146,0.00017758088572679916,0.0001784309245837302,0.00010434245595686841,0.0,7.360729663589441e-05,7.19484420210725e-05,8.510542865439454e-05,0.0001169368327739931,7.866308274868704e-05,0.00013875260092675033,8.696219387325367e-05,0.00011265938418855152,0.00013469805233891165
11,0.00011566062618574026,0.00014086545348217672,0.00012985009311265193,8.28144323177637e-05,9.62728874254446e-05,0.00012082037171391701,0.00013984825236417354,0.00021455041990765846,0.00015019456366843209,9.689547772945892e-05,7.463014521641412e-05,0.0,7.970974107602748e-05,9.132912237021812e-05,0.00017731602630180663,0.00011062327758798477,0.0001160875013640216,8.862753012146707e-05,8.919018163884705e-05,8.882765029068627e-05
12,0.00014838948959237878,0.00011773759190578956,9.539398138028795e-05,0.00011359292286863858,8.605261284080003e-05,6.513733218754934e-05,0.00011527290270106138,0.00015667981876786455,0.00016285181034480172,0.00010053451814068869,5.7891597369369335e-05,0.00010441834965447695,0.0,0.00011491247921136762,0.00018741250756972635,0.00016851456592382593,0.00015032103251582732,0.00018159954571018568,0.00015642874267500996,0.00013734281437685346
13,6.034675168224078e-05,0.00013584158639528746,8.101472947168169e-05,0.0001875669866004736,8.845567347165479e-05,0.00011128661984647058,8.34246342818659e-05,0.00015919226499704796,0.000130479821210013,0.00011242666883635298,9.718020984462418e-05,0.00014665748519888288,5.2886962924072965e-05,0.0,0.00019023631131672542,0.00017901891583632412,0.0001618563355988612,0.0001630904029174453,0.00012253237929157854,0.00012505039507270657
14,0.00019930740006115474,8.403144115321737e-05,0.00013657818241329028,0.00012564286997178287,0.00013151098201359207,0.00016142020941767608,0.00015949168365319788,0.00019427637541984095,0.0002319609558246433,0.00011563827470149435,9.704562364328522e-05,7.16564585422422e-05,0.00011969688897949047,0.00013259573580366087,0.0,0.0001900709687989958,0.00013373731954997305,0.00011306475581452007,0.00013428932661755608,9.079290299215229e-05
15,0.00015863572670977562,0.00018510995926377522,0.00012258890099055733,0.00010140618626064517,7.633980930326954e-05,0.00010523436189777512,0.00012988698703899162,0.0001574630256406672,9.72869819295295e-05,0.00014583724133141905,9.377537768962707e-05,0.00012576956942680795,5.946343277181495e-05,0.00010586691072644934,0.0002524637463817693,0.0,0.0001718519955165112,0.00018321024878774746,0.00010089483187328704,0.00010329388959271219
16,9.758566608745164e-05,0.00013373814035246394,7.539004533328387e-05,0.00019666062200636046,6.904129791914533e-05,0.00012331546762741862,0.00015772543056916962,0.0001736549732647982,0.0001725465469285824,0.0001357067311009942,8.428142332336268e-05,0.0001488811324998056,6.12760755715485e-05,9.987446437647155e-05,0.00015930100487373294,0.0001454727883687462,0.0,0.00012105779882790682,8.562300148095024e-05,9.708984309024563e-05
17,0.00011232953065152712,9.292677570973306e-05,0.00015147399638525136,0.00013467242671450218,0.00014306136832086184,0.00011278838945122816,9.47205903326132e-05,0.00017693637642628854,0.0001962022898278823,0.00012278684877206305,0.00010235769426880915,9.05246190490911e-05,0.00010900443521726633,5.835167720128983e-05,0.00019569799453603983,0.0001368791170923367,0.00012877064959942875,0.0,0.00011154888436993165,8.728509061198542e-05
18,0.000137138507541691,0.00010824022282129323,0.00013396366681983697,0.00010841997386000127,0.00016618715659605943,7.724156181738995e-05,6.63134349190968e-05,0.0001837841898221827,0.00015618298997311484,0.00015763447699641893,9.918863236967254e-05,0.00011478477568356944,0.00011364655479555827,8.756058796725825e-05,0.00022591612373115702,0.00013130423767638593,7.200778017481541e-05,0.00012122254068573391,0.0,8.029576001044369e-05
19,9.728825903101355e-05,0.00017784647706149478,0.00012387561341875493,0.00015444058545799493,0.00011026460517302262,9.870359428322091e-05,0.0001186293400832298,0.00013803645736655735,0.00012095308112291935,0.00014793205905373928,0.00010428642137293699,6.850993545962838e-05,6.255495179234998e-05,9.867455943350635e-05,0.00031215767739860176,0.00011550133242816924,8.868628383932883e-05,0.00010281505643774128,8.666786988303803e-05,0.0
