,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.69158914591296e-05,6.885837980168019e-05,0.0001479753942295913,0.000152992249255412,6.11541814901203e-05,0.00010132353984350328,0.00020946458550245674,0.00012758207795403144,8.450569536869293e-05,8.555526703967115e-05,0.00013106570557198284,0.00014771948128517107,8.68696582900347e-05,0.0001432111404444902,9.251432539785039e-05,0.00010197495142812233,7.737095191252003e-05,9.004735977682845e-05,0.00010648970834435511
1,7.79192753594131e-05,0.0,0.00011141042641581415,6.94182411883237e-05,7.219202153016505e-05,0.00012092866234799763,6.849181593753046e-05,0.00010471304448293445,0.0001541247560135555,0.00011217954406729398,7.316600700019166e-05,7.378881188786005e-05,7.754338481258334e-05,8.97601542163743e-05,0.00018411931439068645,0.0001461032193900503,0.00012751324586546552,8.650987811477101e-05,0.00011789853219711967,0.00011442398613080878
2,0.00016514981400723124,0.00011975837430215627,0.0,0.00018340699600357324,0.00017685180739839736,0.00011154541333663746,0.0001430996498055515,0.00017650358920494503,0.00013956237537810214,0.00010987893077680327,0.00010248738439417352,0.00012408312450084793,0.00010908486434814029,0.0001507385031435056,0.00019264675304137908,0.00010643517150123083,0.00010529335236197366,0.0001629733038163066,0.000169149021855617,0.00010233718256991549
3,9.571043056557079e-05,0.00010976398796965251,0.0002609311609015351,0.0,0.00013354400926084777,0.00010645963347385282,0.00012436922893295337,0.00012378308411960668,0.00012006377367852835,9.92131602852995e-05,8.084274839365663e-05,0.00016172535553831855,0.00012197367420110398,8.105091039853815e-05,0.00018198679047154795,0.00011914495936077323,0.00010793167791320724,0.0001264907309910098,0.00010997152231452675,0.0001054852045807729
4,9.403978118040057e-05,0.00012955576550727538,9.050679287910336e-05,8.061517585685501e-05,0.0,7.286457114830243e-05,0.00015659394419462603,0.000219435247554507,0.00013203669258796444,0.0001916170013285092,0.00010600556468822623,0.00015934386536427635,0.0001264182636126161,9.51616811271255e-05,0.00022222961054498415,0.000190292667041345,0.0001032435636195323,0.00011358786433642318,0.00012740438049823398,9.646223378510107e-05
5,8.47082313501181e-05,0.00011263851683062813,0.00010877758700504831,0.00013564223511899562,0.0001804041829912964,0.0,7.251946627933863e-05,0.0001473503782362943,0.00014291448607041098,0.00017443646926061204,7.585411329170105e-05,0.00012786090797334496,6.007351389934729e-05,7.896022010640014e-05,0.0001908903394056257,0.0001277982616584511,0.0001540166778995538,7.861712170317182e-05,9.727632390692996e-05,0.00010247665652116835
6,6.215286760524046e-05,0.00013768518465697802,0.00012695370844752264,0.00016375142908292586,6.850170277957333e-05,0.00015549814350322144,0.0,0.00017033208061941168,0.0001793181674579426,0.00020580837207674027,0.000149163119756749,0.00015166029306293673,7.976656211174597e-05,0.00012079888604785124,0.00027436881197198947,7.317124682505284e-05,0.00010572492688501215,0.00014465286210829927,0.00011939042811141477,0.00011768737672837267
7,6.709620504796599e-05,0.00013875823194503124,0.00010045134219820631,0.00014340899925413777,0.0001639491057032603,0.00014243199883949838,7.676566429208232e-05,0.0,0.00020200553662193154,0.0002150292109294898,0.00010359920361184349,0.00016357043508459073,9.979194093146463e-05,0.00011025076322053351,0.0003168411216923984,0.00011566591109231379,0.00021441994448870302,0.00010161634310419582,0.00011914677705393272,0.00013202881556012805
8,0.00011732963528896567,8.910385024376376e-05,0.00010124763043151064,0.00012911795955886443,0.00014695765635749962,8.26861951866276e-05,0.00015336415655108177,0.00037194553427002237,0.0,0.0001753398067629424,0.0001398585044861968,0.00011166507483135596,0.00012045753420370993,8.866559215848137e-05,0.00024311824595442272,0.00012691835906127987,0.00022792816042356087,0.00016180284773416404,7.467536444419123e-05,0.00015819685245748672
9,8.705394657593598e-05,0.00012094654395897715,9.562669429062655e-05,0.00017397109013019948,0.0001229115742056844,8.014444161462285e-05,0.00015224849482503743,0.0002775189935499721,0.00011010892808272945,0.0,0.0001046610417421703,8.118881465957382e-05,7.395978523787165e-05,8.925429162173849e-05,0.0002355092659399186,9.758335163341933e-05,0.00011802026599114981,0.00018095728930260082,0.00011198298239417688,0.00010490631541187869
10,5.8248862514730884e-05,0.00010826672990827507,0.00014782479370027796,9.627187835128946e-05,0.00018598136362803612,8.789333387769854e-05,0.00019704375038114916,0.00022670897726817315,0.0001290744901358914,9.728795960031951e-05,0.0,7.555339314836792e-05,6.873909104505109e-05,6.907801017494976e-05,9.028714300499651e-05,0.00013591860331411008,9.587278305144325e-05,0.00010741916119971098,8.661272366173896e-05,0.00012470440751515484
11,6.234978483569458e-05,0.00010751170524031552,9.753581068685221e-05,0.00010845922930272755,7.415446018371668e-05,9.344869121001748e-05,5.995458821515839e-05,0.00021880863093770038,0.0001749666909629947,0.0001477341134627804,0.0001253604966180637,0.0,9.673102784617688e-05,8.075496005748553e-05,0.00018754834472957247,0.00014820499324559163,7.7943019224497e-05,0.0001542400488170441,0.00011408332923489625,0.00013510043101304102
