,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.913242300293093e-05,0.0001366595260934502,0.0001741131719517634,7.223626018431718e-05,7.593938237519144e-05,7.431426472366902e-05,0.000154005267201046,0.00018456595687929176,0.00010453117015189058,0.00012364417192678925,6.246129010352692e-05,8.724380121780408e-05,0.00018080504259810853,0.00018048599721976204,0.00020093347450745184,0.00011916962203884491,0.00012027381780196398,9.244420044656324e-05,0.000193360184128302
1,9.985043500538843e-05,0.0,6.172559599780975e-05,7.854295314839659e-05,0.00013412996235068544,8.640252166993105e-05,0.00017476068529720016,0.00013721838466231972,0.00010147111584043661,0.00012443982549121174,9.461570812360309e-05,9.43282126317543e-05,9.445226797931857e-05,9.309235782278691e-05,0.00015015263257735245,0.0002034567109810034,0.00011760570493391457,0.00010268617195581832,0.00011539129475522954,0.00011750216999661978
2,7.112321332595377e-05,7.007276666309006e-05,0.0,0.00018557495095281672,0.0002495304227857603,9.182724621673705e-05,0.00010768333662385195,0.00016734383150847647,0.00014296724932225054,0.00017468227399217447,5.6078299771864064e-05,0.00010108229924670847,0.0001050565370654641,0.0001492424222509483,0.00022253123530284187,0.00016209135444845678,7.134692883582059e-05,8.24938128903711e-05,0.0001030110176797378,0.00011783701525989022
3,0.00013555218433332496,6.458048304277103e-05,0.00017839700838793188,0.0,0.00010338709753105374,8.246624019273993e-05,0.00014050087648068575,0.0002231748390821418,0.00010565728115581045,0.00017408198044939946,8.199782233283286e-05,0.00014428853966635857,8.85302552258766e-05,0.00011983380180642337,0.00016133923328816543,0.00017198482030803274,8.726230152103827e-05,0.00010508954965252698,9.513617774624226e-05,9.879138485895496e-05
4,0.0001322292524238357,0.00011357962506916973,0.00014073821841877523,0.00011050880047193822,0.0,0.00010766218005591634,0.00013347517878290464,0.00017602189219310295,0.00011307184730957678,0.0001487536033342952,8.476918548585018e-05,0.00012758900443371452,8.084379303449559e-05,0.00014758521393238216,0.00021452582904723532,7.80218441028396e-05,8.044506620252887e-05,9.020060616411716e-05,0.00011979707402403494,0.0001107641672032977
5,9.288212194070938e-05,0.00010236299829146641,8.957009209951509e-05,9.46848125019817e-05,0.000112785386074811,0.0,0.00014126944304904913,0.00010880911794295653,0.00013842061604347257,0.00013684517907487358,6.356016913023443e-05,7.318907214302953e-05,0.00013088313793959775,9.643296365081523e-05,0.0002509898316127603,0.00011700316323404143,9.862971181850642e-05,0.00018003472074844723,9.860238824769092e-05,0.00012064024230652173
6,0.00010613323338958866,8.891896878815929e-05,8.956545849309278e-05,7.859565604200527e-05,0.00010864884158086834,0.0001726892136867205,0.0,0.00021436572114196,0.00020765695805793436,0.0001769129281170221,0.00011693546811589843,0.0001341924255702182,0.00017001507669276518,0.0001173882523801233,0.00018480916870261421,0.00013824525029801926,0.00011152002023483357,0.00013160797062268073,0.00011938965573149627,0.00010928807356652157
7,0.00014663091773454222,0.0001326648813056181,0.0001118198292158856,0.00011111397872443534,9.829500789054012e-05,0.00010416802425203549,0.00016989078309663784,0.0,0.00018902222489791136,0.0001235238009988575,0.00010807464448366217,0.0001754719750250308,0.00010167054260060493,0.00011487876109831417,0.0001585894556838242,0.00019578124171315282,0.00010269987826263935,0.0001375585179970609,0.00012145447017235716,0.00012739223221115313
8,6.794605048201123e-05,9.837716167387513e-05,8.685464266124472e-05,0.00015861418802490617,0.00011174754984185274,6.936201221632603e-05,0.00016516015364430233,0.00032966015612966596,0.0,0.00010221234522726773,0.0001094182065318486,0.00013201461514663064,0.00013139827320959985,0.00014007193369798535,0.00021254009115681186,9.265908472693851e-05,0.00010765705833377401,0.00011832279474316338,0.00018391893179936527,0.00010029108784949155
9,0.00012075831417306544,0.00013218545385646957,0.000121112499902868,0.00011133355449017356,0.00014663286845320418,8.372795765437246e-05,9.29781783179978e-05,0.00023202686303080023,0.0002473581980220643,0.0,7.060237507380388e-05,7.692377573497504e-05,0.00014157323009398744,0.00011756261555176974,0.0001963395073583513,0.00021808733979014787,0.0001160245399513655,8.998496761616739e-05,0.00012054245846880354,0.0001272909759887977
10,7.467407092302963e-05,9.413799786415429e-05,0.00010405310202661455,0.0001590958432168721,7.624003240087581e-05,8.703874846676292e-05,0.00010996289669332693,0.00018233238421421923,0.0001790974691787044,9.631410009953691e-05,0.0,0.0001153065969296753,0.00011528639883379303,8.656653385943921e-05,0.0001588405755488285,7.618120815495861e-05,9.343533184353913e-05,9.390555124286139e-05,6.981383428864943e-05,0.00011983199968867074
11,9.77827092516758e-05,9.652933938040298e-05,0.00010249256695699488,9.540261644305706e-05,0.00013492126824865094,0.00010830363572135163,0.0001629748030191854,0.0002703253097301285,0.00012498767515923265,0.0001375497478815181,8.973294063703845e-05,0.0,0.00010852400864174232,9.271440444129688e-05,0.00010992744933245284,0.00011212662654122754,0.0001096965295240419,0.0001458621788162289,8.801146863010325e-05,0.00010426337320289281
12,8.212450404058709e-05,9.927193614433301e-05,8.77798892223886e-05,9.700639465281382e-05,9.87577560099721e-05,7.896305027844177e-05,0.00012817874956012562,0.0001742753328752036,0.00012123392793004552,0.00010499608474515768,7.580370683203623e-05,8.382656536902515e-05,0.0,6.335957142264369e-05,0.00028657263653498327,0.00013300086173491444,0.00013182973119028264,9.411467857172323e-05,9.990179735980128e-05,8.528604068500113e-05
13,7.442140192951388e-05,0.0001222387812251266,0.00011340508392536056,0.00010647753141540782,0.0001104898559199365,8.690233619001469e-05,9.69348768376283e-05,0.00017126056396271695,9.343562010080727e-05,0.00010356005447811824,0.00012642445819630241,0.00012711991534333306,9.324723683871235e-05,0.0,0.00012046230728704507,0.0001735575344073733,0.0001467528585171271,9.074267184973963e-05,0.00017070345050136285,0.00010376220257573901
14,0.00014760382889772276,9.872313339358318e-05,0.00022023856328768883,0.0001414012752513094,0.00016980537659685519,7.798039813867487e-05,9.508121874704274e-05,0.00022953560812075482,0.00020262993950241132,0.00019247443206431636,0.00015168508809298078,0.00015062534577235453,0.00011857249269796301,8.572127526145267e-05,0.0,0.00012186576447648795,0.00011337954710536841,0.00012662084854006767,0.00010766204974544935,0.00010984408458971067
