,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.118132978476263e-05,7.088254522135784e-05,0.00011585967762301345,0.00010597756902550695,5.656376401645827e-05,8.51547473275856e-05,0.00014903800574786715,9.734666680333386e-05,8.523920150520984e-05,9.533806200951788e-05,6.994006841142993e-05,0.00011972564434664461,0.0001627428870297877,0.00014722452679797834,0.00010169909043768424,0.00011387295306203818,8.972712745042926e-05,7.835975785720692e-05,0.00012327850451213752
1,7.219437446579291e-05,0.0,0.00013814868852321538,0.00012203408107390858,0.00011033384989266353,0.00016777432962143015,0.00010165668743009026,0.00015120114308434359,0.0001620873181746716,0.00013345479572831028,8.136157462998708e-05,0.00010056606488485193,0.00010910500617801934,6.484969232373957e-05,0.00017620452747811198,0.00017650926798694938,0.0001087081463734517,9.88349150935848e-05,0.00011683877381172033,0.0002044156273218064
2,9.341456264312135e-05,0.00018084191131082216,0.0,0.00013972947561999817,0.00011586983205731066,0.0001168662661611294,0.00014444163254586875,0.00022511550682942003,0.00011863257400137648,0.00014902610271004847,8.976798584188628e-05,8.624579000622137e-05,6.702272655769314e-05,0.00013577584194547352,0.00016502157731438814,0.00020432205461449207,0.00011694154104309778,0.00010750158521280369,0.00014511803329867866,0.00015850430509170495
3,0.0001422632181997165,0.0001610672219244662,9.390791917123402e-05,0.0,9.691484537117224e-05,0.00015018546636056684,0.00021478502717908992,0.00019526016833308773,0.0001505734571436251,0.00021801483342646433,0.00010748075363629247,9.976414868845531e-05,0.00010472528900291105,0.0001407741741820804,0.00010999936881151558,0.00010877335165131749,0.00011403259868807537,0.00014923235197158264,7.941725920495184e-05,9.427165087268065e-05
4,0.00011131766337561645,9.267057731040047e-05,0.0001436883489105114,0.00011400101092204859,0.0,0.00011914008163316659,0.00010954158661653631,0.00018538884553212745,6.843770169055143e-05,0.0002029068180244682,8.548186429751141e-05,0.00011955730199403356,0.00010354444142324652,9.292892866997314e-05,0.0001209908165978727,0.0001328489368296295,0.00015729002919242564,7.578603687922473e-05,0.00011958191587696907,0.00011585336986077474
5,7.789067160757201e-05,0.00010746035990263138,7.95144013846397e-05,0.00013983407663750602,0.00016492873353987224,0.0,7.048107340485541e-05,0.0002877113121310591,0.00019505361663374785,9.767413116439774e-05,5.5214355115874664e-05,8.817223945525518e-05,8.681773165054804e-05,7.265026783690678e-05,0.0001866803585514428,0.0001189265670364653,9.55710221516589e-05,9.444864225188159e-05,8.825270817605486e-05,9.353419542514707e-05
6,0.00010215695176731653,9.000935200151802e-05,0.00010741638084111468,9.901294935699161e-05,0.00018750493502115372,0.0001429315591375235,0.0,0.00021174133525689307,0.00013077448110059042,0.00015190888130725146,0.00010252934146850996,0.0001689804664115496,0.00015111416929876827,6.497261324873393e-05,0.0001850863131248864,0.00013024187440061112,8.723980845122133e-05,0.00018518982993587018,0.00012641322871290639,0.00013467726328965664
7,0.0001346254941431901,0.00011777683247628107,0.000122283572533439,0.0001289806877763221,0.00015727823271818303,0.00013361577480974538,9.982975526258246e-05,0.0,0.0001587004350698746,0.00017718114200822676,0.00012153250094021017,0.00011105893503437967,6.87062167643353e-05,0.0001982682608082875,0.0002844523225163138,0.0001494857105938189,7.722450033443799e-05,0.0001236051847438988,8.819348923878329e-05,0.000146944919982303
8,9.074904028051924e-05,0.00011036306783009174,0.00011979885954428807,0.00013641787473028333,0.00023756174617714363,9.048414627570011e-05,0.0002014131017099694,0.00024804142430689046,0.0,0.00012659929896112688,0.0001758325574206611,0.00012736753273522055,9.534134810992138e-05,0.000108138774766966,0.00015886197548160006,0.00014103040437863946,0.00016989029481875425,0.00010524540812857434,0.00010784314365270203,0.00011759242183674588
9,9.664359203388978e-05,0.00013407220828479257,0.00013394751378529405,0.00013900581657121222,0.0001517347749976934,9.545966548195686e-05,0.0001567481738631668,0.0002065624763995306,0.0002956153342889673,0.0,0.0001471026721241783,0.00010187743190683597,0.00013439506759401783,7.40903290163291e-05,0.000208019746493393,7.987351781684854e-05,0.00011133758775242558,0.00016063562845916853,0.00011018456950451439,0.00011313788510196996
