,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016802647547538353,0.00012772071541751693,0.00013420612493172279,9.713195999827555e-05,6.719407958409881e-05,5.8957803162420155e-05,0.00019050705660831084,0.0001847443568405243,0.00010476635273745408,0.00010504044473896255,0.00011286684987509199,9.919616371128455e-05,0.00012934626397317802,8.748964500234994e-05,0.0001212229872132128,9.030146539776429e-05,0.0001344970301030734,0.00021318887489695434,0.00010720511383410513
1,0.00013360054858054627,0.0,0.00011900740490454966,0.00010108420828081716,0.0001593841945025119,0.00017118492540430563,0.00010467784478676447,0.0002046733495940441,0.00012933081832678197,0.00012899033747460533,0.00012833763033265927,6.639467155544514e-05,6.476473219558813e-05,8.327590073837017e-05,0.0001320264549343697,0.00013876008988706462,0.0001642336737076481,0.00010057957341328232,9.87036365411826e-05,0.00010850769004768377
2,7.28635228369675e-05,0.00010887272678955955,0.0,0.00013830838669145616,0.0001913319396355493,6.231529482662872e-05,0.00010817091216433409,0.000176840696504755,8.48938682998894e-05,0.0002141626103958801,9.193121289528144e-05,0.00011031859810741037,0.00011863397706032215,0.00011173920164950728,0.0001530208789204188,0.00015349168599589161,7.113929501717205e-05,6.87257923059937e-05,0.00016554958537885067,8.3863705914384e-05
3,0.00012755647866947192,8.746404087156087e-05,9.226286843330798e-05,0.0,8.243740691929977e-05,8.210678664144815e-05,0.0001563222819938946,0.00023846862818726748,0.00025005323164535386,0.00011189262423353714,0.00012477642889031744,0.0001350040131930158,8.887536643619449e-05,0.0001123404386964162,0.00012697679136118367,0.00013152189040610389,0.0002360743288107848,7.332595313647368e-05,0.00012907935232426445,9.549863850404892e-05
4,7.833672636389017e-05,0.00010036194610648974,0.00015434958004158992,0.00022077552179574012,0.0,7.506990473612308e-05,0.00012254071293930989,0.00022603987915313997,0.00012385921046960958,0.00013042517836423347,9.864393372130572e-05,0.00016859396615028584,9.215481393591755e-05,0.00022580810751267216,0.0001798768257149659,0.0001443120598152348,0.00012183174886603772,0.00013417188737651693,9.600383712282979e-05,9.376949095047288e-05
5,6.634151183321074e-05,0.00012929780046233704,7.60491458812788e-05,0.00012094529914063665,0.00013361900219825291,0.0,7.34357201422721e-05,0.0001758070150668373,0.00010633953707418248,0.00015062880801832923,7.424105721392561e-05,0.00017418760419627926,9.292217654729617e-05,8.208130967611699e-05,0.00016244206781039226,0.00011526696415255265,0.00010806471556682995,0.000163092124315766,0.000169577984332893,9.422420111876658e-05
6,0.00010483662549673114,0.00014821927498296993,0.000111702866669811,0.00014106418201205882,0.00014302728460913763,9.732972065841741e-05,0.0,0.00015664502487361637,0.0002266269983836148,0.00017311511612193696,0.00010405281656473597,0.00016593213960835345,0.00011040459019049746,9.649539333830473e-05,0.00015036001983971073,0.00012725703487004983,0.00011300731586687493,0.00011150437135683258,0.00017416267101801614,9.15577301015998e-05
7,8.67163086104314e-05,0.00018397071876027947,9.63102007573374e-05,0.00013043763562827125,0.00010463764160555027,0.00013265869591943172,0.00016595058053683198,0.0,0.0002501582525901666,0.0001425806639133565,8.088504416585909e-05,0.00017091930939120824,8.717918788513775e-05,0.00011829515629574779,0.00024341094447304809,0.00012343379884937445,0.00023545413765012696,7.536296127035168e-05,0.00013992381962898336,9.218112897198376e-05
8,7.731559486154163e-05,0.00010662575422660767,0.00016209584205918465,0.0001463337664839763,0.00015524863980854068,0.00015793661880963373,0.0001337283012283705,0.0002561807848678165,0.0,0.00018984382093189953,0.0001213928678543268,0.00014951510679358292,0.00012798644675112643,8.756789199980796e-05,0.00021323602073853763,0.00013335997926807946,0.00014671162325602383,0.00019362617449802372,0.0001040721243845169,0.00010424981773631819
9,0.00011021374737082766,9.896135186297593e-05,0.00015417791376827982,0.00015091143640272973,8.654343657498447e-05,9.839070220239108e-05,9.333903048009156e-05,0.00021363984399138284,0.00016062161844387313,0.0,6.962732870474409e-05,0.00011648380217154026,0.0001066672308745602,7.219803064684825e-05,0.00013753524601572257,0.00011250478261693762,0.00010703029442922107,6.959928545287139e-05,8.29918742806711e-05,0.00010034365499076758
10,9.60858774988181e-05,0.00012679511624414587,0.00010787139977604847,0.00014816744801339132,0.00013397714212153166,8.37970654960143e-05,0.00010300838729308112,0.0001643264406179322,0.00015356079918436117,7.051702535846232e-05,0.0,0.0001392497486189242,0.00012135187819025904,0.00011534361767367028,0.00011407858922357208,0.000136475161543666,9.397847260316098e-05,9.463260612998375e-05,0.00014252401356308405,6.660237856226667e-05
11,9.755205280004483e-05,7.652761566656887e-05,0.00013180801585267797,0.00013748126266797454,0.00010047387608432944,0.00013591591281157805,0.00017343385482308205,0.0001731310619450819,0.00021130104620352934,8.989234017570795e-05,8.633386992474906e-05,0.0,7.288907133345816e-05,6.138245944275155e-05,0.00016064790622247993,0.00017113394193588643,7.696299024663537e-05,5.5135293830062e-05,5.7204553867217176e-05,0.00016243672125371998
12,5.811604504132998e-05,0.00011012817327682679,9.097263332006041e-05,7.419412656737145e-05,0.00015643858265275187,6.51071940529733e-05,6.570262751724803e-05,0.00012242673504004418,0.00011780621550238413,0.00012934138540579156,8.279454346428938e-05,0.00016099336714529836,0.0,7.008793355797417e-05,0.00017531812748203374,9.071679167042502e-05,0.00012046941322281252,0.00010311213489651931,0.00012946911030862563,0.00011216028941301739
13,0.0001068580459691777,8.008862924287253e-05,0.00015451451232380124,0.00013649801897075287,0.00012860230420500996,8.886241091308477e-05,0.00013897557940311742,0.00013387723703412556,0.0001805798237031878,9.32723517085963e-05,6.909899360135436e-05,0.00013620266458352564,6.812391253620179e-05,0.0,0.00021487641700871613,0.00020013369814280977,7.317832462816288e-05,7.160036457003665e-05,0.00012620198561745003,9.603119095741618e-05
14,0.00014573099365436458,0.00010093904317680857,0.00016627373522869706,0.00014422740542265937,0.00012180226478373466,7.594394527641117e-05,0.00012492088975018771,0.00019071852014568004,0.0002056461587820163,0.00017533491395707669,8.724268087553093e-05,0.00015860487902874738,6.225259473972184e-05,0.00011255202356272808,0.0,0.00016295398344289233,0.00012543373017039498,0.0001248851753918598,0.00013807877009054816,0.00010818671890740359
15,9.632833477076112e-05,0.00011521496711285798,0.00010195571224725755,0.0002864275307787578,0.0002215455215342758,0.00010272888605957337,7.453186534068766e-05,9.951215820755423e-05,0.0001358090286614462,0.00012211849940308415,0.00010326523759372716,0.00012098455074981299,0.00017300323213024818,6.55345899370128e-05,0.00019481588504306502,0.0,0.0001275836947251363,0.00015565514263844463,8.692924714156494e-05,8.875775211840296e-05
16,6.542278634353713e-05,0.00013869532738069437,9.873786553075377e-05,0.00017206781886257506,0.00016916667062513385,0.00011400949407707421,0.000108668354043685,0.00011992251720358212,0.00011761454921396982,0.00011536224494009552,8.858859834544935e-05,0.00011002420267573746,7.830764290419664e-05,0.00010429983903931445,0.00014775182118101775,0.00012881651928309048,0.0,0.00016944396526929602,0.00016782722951142132,8.849761776030301e-05
17,0.00016093553407201826,0.00015877380695819427,9.147282890269204e-05,0.00014516347592117028,0.00013234334911129805,0.00019514923110825898,0.0001233771643955566,0.00017591829064974966,8.373211502433998e-05,9.295137804771145e-05,0.00010644383179049633,8.287988370653406e-05,7.111530386398194e-05,0.0001009622913439751,0.0001427605503504018,0.00011647388378779289,0.00014211531058678495,0.0,5.811076576186801e-05,0.00011202695157793468
18,0.00012071680363342012,0.0001212958272766606,0.00012942284061575644,0.00013903849270338234,0.00012491532495295568,5.7617254602094406e-05,0.0001325117880468424,0.00022893671160217346,0.00012392818668518804,0.00011758841917228346,9.108115718096307e-05,8.253932505952436e-05,6.291179518278758e-05,9.663482505856697e-05,0.00018628119054872114,9.963848135322557e-05,0.00012170766988435196,7.454384169550227e-05,0.0,0.0001098563219248926
19,7.897691534858763e-05,0.00010488023726792816,6.944696127743145e-05,0.0001278273260562021,0.00013041700953646387,0.00019237048012511965,0.00011926410773098841,0.0002444672703579783,0.00015008483708376058,0.00013690547248547633,8.357123476539025e-05,9.614980147382199e-05,8.709818647208567e-05,9.276526680156699e-05,0.00012779446838207594,0.00011963273096756946,7.394597401339678e-05,6.860342495218471e-05,0.00011270931859836727,0.0
