,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001197545350789712,8.342206707179003e-05,8.33923930272197e-05,0.00012019897889134163,8.738887171413372e-05,0.00010154007911847736,0.0001298497030890355,0.00023473315738728115,0.00015892353585498796,0.00012269713373012418,0.00011986896209112196,0.00012172155041571692,0.00010894959362051605,0.00012843928036297561,0.000167490919920314,7.911180262654374e-05,8.393083818916442e-05,8.0479360090383e-05,8.6630166595604e-05
1,0.00011467341939853494,0.0,9.551289724326469e-05,0.0001436827072947848,0.00010051087662118882,0.00011414142874913163,0.0001087369439424824,0.00017115459042530706,9.385730665004755e-05,0.0001485048149799065,0.00010105253503353918,6.204805360452369e-05,8.773690778909968e-05,0.00012948097280198704,0.00022554430791823347,9.438215778386832e-05,0.00011908354020085394,0.0001139835341197482,0.00014198597965854617,0.00016880048606277657
2,0.00010256744706698202,0.00011264594595301948,0.0,0.0001480097926989716,0.00013903828442999116,0.00010305473730590793,0.00010108106631865635,0.00014810502308845266,0.0001390018937615051,0.00011142064988022873,9.057961601037315e-05,7.77567953264406e-05,0.00012822311298824897,8.524778992934937e-05,0.00016880583055240325,7.474076174641334e-05,8.521393096192102e-05,0.00012012929416924787,0.0001672112009940964,7.68636740112931e-05
3,0.0001252973878854749,0.000133438255399616,0.0001465289510533426,0.0,0.00017332204574251736,0.00013235038688477247,0.00018867797773620008,0.0001367246939061852,0.00012496259989932282,0.00011040918954084865,0.00010037191065606511,0.00013253211682814962,7.565954012859314e-05,0.0001319055185732209,0.00017330017266547907,0.0001516202217482509,8.929512244861436e-05,0.00018775574102271458,0.00010470192909150912,0.00012744241193255682
4,0.0001284284360890451,0.00011821212705327277,0.00018607994814931662,8.673476999024214e-05,0.0,0.00013270084994669796,0.00013890508770150585,0.00020009678909345898,0.00021499577427189012,0.00011548901221731323,7.69134419609885e-05,0.0001445849082020068,0.00010029548861934772,0.00011899315862597477,0.0001818955984227641,0.0001568888122004361,0.00016218791320875907,7.158874981268481e-05,0.00024366424665082107,9.679725525008519e-05
5,8.202010333912176e-05,0.0001748345161950914,0.00013103073056512958,0.0001274930129740521,9.509851080805895e-05,0.0,8.106862552405149e-05,0.00015978623654830336,0.00019954121122528034,0.00016083338612492515,5.657541061412336e-05,6.850529747310883e-05,6.193957183464647e-05,8.263503816321725e-05,0.00019442683256633687,7.283016881707931e-05,7.696798773640865e-05,0.00013545504032316807,0.0001386722769712251,9.470222733139133e-05
6,0.00011006807265079925,9.36453961531478e-05,0.00015120511311528782,0.0001145785156760493,0.00010251176452426405,9.483181420216786e-05,0.0,0.0001947391683120094,0.00018165605831701065,0.0001097304718298735,0.00010397798675099466,0.00011638046955067301,8.594491906785972e-05,6.83218941174097e-05,0.00014229108579890678,0.00012403394331556808,0.00010571955240059065,0.00017657835683697229,9.5004170464696e-05,7.921404399571498e-05
7,0.00014191793458057222,0.00014548665456830075,0.0001141377388177731,0.00010482387565725792,0.00013459120550506128,7.844028162499438e-05,0.000124896640395255,0.0,0.00022215438234237972,0.00027797531181270556,0.0001112017681124998,7.226124729639872e-05,0.00013227009586272548,0.00010907358189084557,0.00018643566233032992,7.552841529617665e-05,0.00013433598652433002,7.669760204341129e-05,0.0001893361904146746,9.935893034337612e-05
8,9.587244053063472e-05,0.00015067903577213422,0.00013478761364362423,0.0001147321685518016,0.00011592079772808602,0.00011100478747146966,0.00011125082509399034,0.0002041913138898191,0.0,9.378866837763395e-05,0.00016222873935559378,0.0001707130854814846,6.68021452863358e-05,7.528191417640986e-05,0.00018637710046980613,0.00011439639026072236,0.00012914133018351612,7.705986080069901e-05,0.00011307300671139317,7.384225180537801e-05
9,9.534374444100408e-05,0.00010462200146130921,0.00011373463535901583,9.132354594599001e-05,0.0001835350632737034,7.844863008152663e-05,0.00011571679457009642,0.00021567168579622438,0.00024100265402995002,0.0,5.914637496134863e-05,9.805616376052265e-05,0.00018597019534388902,6.529407885282808e-05,0.00024907322737773144,0.00012825324066696665,8.22441277399725e-05,0.00014571302630446322,0.00010104449985611877,9.288452597554945e-05
10,8.090678728742686e-05,0.00010983397798464748,0.000119128946868835,8.182325265760345e-05,0.00010615460425528741,4.9172026675232006e-05,8.338064361601171e-05,0.0001581587016259406,0.0001247296784706228,0.00012567737554430695,0.0,7.483971522894641e-05,0.00017049469872008655,8.28021191047791e-05,0.0001390434518002314,0.0001001370477798929,0.0001418594341563286,0.00010127080949032751,0.0001421296491636101,7.19660873033256e-05
11,7.677186935998976e-05,6.221724122022151e-05,0.0001119703752732888,8.679311012052985e-05,0.00012021810434544894,0.00011130904846170233,8.157731181024976e-05,0.0001835716471963139,0.00012538285356591408,0.00016435533117203292,7.152138672930736e-05,0.0,6.565583580876657e-05,9.445519105795689e-05,0.00015735781379766208,0.0001744722841694836,7.560467762452065e-05,8.641044862606278e-05,9.71569173523635e-05,0.00018357892127322247
12,0.00013757728791679663,0.00019341795962843293,0.00015117225615756704,0.000111771109740829,8.50048714624022e-05,8.822558269462115e-05,0.0001243025908547901,0.00024126495762239445,0.00010361661643519041,0.00013183300621531096,7.771609145757835e-05,0.00011834805976578554,0.0,0.00012228489596627888,0.00018239690166292784,7.068974309848025e-05,0.00013886650938065427,8.909646631912767e-05,9.468496055953534e-05,0.00017896673179703564
13,0.0001120925608971093,0.00014826923917793717,0.00017100390416389393,9.893284271662841e-05,0.00012179547388631899,9.816605064274074e-05,0.00014475603929125174,9.250179067645287e-05,0.00014050583948089295,0.00018211383337667466,0.0001032299143896122,6.365361706186675e-05,6.573500899899681e-05,0.0,0.00016334857378005942,0.0001761296641175043,0.00010088123462894243,0.00011671497991857712,0.000131554512925375,9.21848613939054e-05
14,0.00018392275961724204,0.00010286059497356072,7.107787390002992e-05,0.0001705137836505137,9.55457202702839e-05,9.928573327451463e-05,0.0001672338544081125,0.00021154244940676463,0.00013252316610897467,0.00019917786585021602,0.00012858627264957038,0.00016743546812698397,0.00010819566035694735,0.00011320259223864959,0.0,0.00015382201662947554,0.00010882322175778442,8.680728127227112e-05,0.00012010712242502641,0.00013253967222902005
15,0.00012630882794390283,8.713672806656513e-05,0.00012082813268751414,0.00011145827351282714,0.00015255727075452614,9.564331649499324e-05,0.00014398386026794017,0.00012283492961005302,0.00012888086182361505,0.000112830763308527,6.846584936595115e-05,0.00011891474217669797,0.00017867626359899805,0.00010837791991280891,0.00017655228160375362,0.0,0.00014111941798726236,0.00013504364060103026,7.938534310447877e-05,7.537059422399814e-05
16,8.452266825024861e-05,0.00014000414870583963,6.976968754805697e-05,0.00015131285958458753,0.00011913189309398148,8.733042262229391e-05,8.333442271852071e-05,0.00022338193885808642,0.00017581655078530942,0.00015007489586807857,9.358526575115831e-05,0.00014904753518898338,9.950553572282925e-05,6.26489499100335e-05,0.0001689597130388802,0.000133196143476029,0.0,0.00010269131669145477,0.00011611890541812321,9.757686904630692e-05
17,9.342045648483762e-05,0.00018137398716812784,0.00013942785675508692,0.00012735526273847413,0.00016969580898748416,6.773652076229406e-05,9.304027284578252e-05,0.00021568252229452992,0.00010214676744548925,0.00010161413082527393,0.00011146015157952054,0.00010592855893233906,6.961501020352446e-05,8.658490788504989e-05,0.00012624166840870333,0.00023777495518761992,9.965572263597484e-05,0.0,0.0001445307295056159,8.66590311196321e-05
18,6.364370679813625e-05,8.413587661347068e-05,0.00018438024912295511,0.00018609156340265002,0.0001232639904380261,0.0001202896281375751,0.0001062963716332285,0.00020304664145190523,0.00016978093449954038,0.00011149656191886024,0.00012196314477575112,7.576656369371995e-05,0.00010657706797807683,7.189292805982629e-05,0.00013724046401696383,0.0001902134732035,7.311995457961501e-05,9.875605269513905e-05,0.0,0.00010888450425628813
19,0.00011723201587017393,0.00011324238119868226,0.00014672315975860147,8.247730373325024e-05,0.00014242487093801953,7.917525979001509e-05,0.00013368118270343614,0.0002074525762656675,0.00011198909076841545,0.00013524245901508705,8.553872890992562e-05,0.00011926399081784219,0.00011022624582496406,0.00010205910454068815,0.00014989277243639858,8.692228346409797e-05,9.623501612317048e-05,0.00010793830845153719,0.00017480583062429508,0.0
