,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021538494728784964,0.00010065993890996979,8.48756045921515e-05,8.651209791150112e-05,6.974681566987251e-05,7.081726580307958e-05,0.00024403501146056338,0.00013303750606663694,9.856958784416452e-05,0.00015589567522740426,0.0001075189726324261,0.0001309661418619128,0.0001007973387570052,0.00022354247607253252,0.00012458311562517054,0.0001163906054800549,0.00012647262502786606,6.448529380489055e-05,0.0008661619354434031
1,0.0001239974137051779,0.0,0.00013240746471512732,0.00018045135745679196,0.000141206614351884,0.00013510962982102415,0.00015386074307325152,0.0001347315017236573,0.00013525564646536394,0.00016379415412218313,0.00016146907339462024,7.84395425665191e-05,6.135537696357904e-05,0.0001096981058201287,0.00018042091490685761,0.0001686998658402636,0.00016306324462122743,0.0001647261790760447,0.0001286663112043304,9.58481069388263e-05
2,8.402257197461076e-05,0.00017552610175653396,0.0,0.0007748653508465098,0.0009284011401581917,7.960338187033425e-05,0.00011856838634585359,0.00010558210142147635,0.0001507287930112201,0.00012481480295078852,9.279318452094414e-05,0.00013327753608338003,9.890726362985649e-05,0.00010746501451587764,0.0002864765221010569,0.00011147520507890458,0.0001349942036541788,0.00011018988253851548,0.00018231345640332158,6.307235010398895e-05
3,0.0001268456626639099,0.00013981153341685042,0.00010694165104476486,0.0,0.00016343781826019073,0.00013609096639488494,7.710145817679385e-05,0.00013011782124314626,9.659163099718629e-05,0.00020193849176097992,0.00010211536439518942,6.965562277678858e-05,6.971751795391246e-05,0.00012682905727280124,0.00016206997116052107,0.00014632687225882914,6.553713030167987e-05,0.00014572255144021314,0.00012852254911797304,0.00010796249768300326
4,0.00014428653377498494,0.000202549580166779,0.00013239437094732855,0.00021835867044753913,0.0,0.00019354490043409402,0.000181252896748762,0.0002190803819501342,0.00015457346761414318,0.0003832857771019878,9.303087525543415e-05,0.00014034559535079254,9.530272099610246e-05,6.26711278841809e-05,0.00017386938433092326,0.0001919982932773708,0.0002121378150027726,0.00014944075473487828,0.00011561724923938772,0.00010149751393967647
5,8.798792592401614e-05,0.00026005279409046573,0.00010479650415180857,0.0003413287923222314,9.080445783156271e-05,0.0,0.00015363335600882908,0.0007896009865324505,0.00014983889282561006,9.67732932983267e-05,0.00014555835782686816,7.259783904520447e-05,0.0001259462452347515,9.961349426702418e-05,0.0006756207516772775,0.00014907662193840268,0.00010364204560402866,0.00013172125562589532,0.00015934590467572146,9.72008283422423e-05
6,0.00010389346015325619,8.222894052359305e-05,0.00021632563355994535,0.00017104126604856266,0.0004254764875089344,0.00024371738586598845,0.0,0.0003003802258658368,0.0005121885875356519,0.0001440964357703237,0.0001410958061093345,0.00013218754949826858,6.596955804977439e-05,7.073245105490472e-05,0.00021782703331556718,9.42445304403906e-05,9.048796325733565e-05,0.0001299572809452648,7.52662188038179e-05,0.00019476118438936977
7,0.00010442581424137009,0.00011261622495888588,0.00010301667367078091,0.00018276683176517725,0.00019758045286983586,0.00010233172291637495,0.0002094989678198509,0.0,0.0004261692244825819,0.0009682150214278233,0.00012848490150012528,0.00019481441335445946,0.00015787232447577932,6.809423769956685e-05,0.0003425343547928999,9.258706607020177e-05,9.689507292446311e-05,0.00015353325294503563,0.00014517051465994416,0.00015589343813222152
8,0.00011206052846452612,0.00016135787687662445,0.00011856004328666042,0.00010703322672256771,0.00013527913099268402,0.00010172072816657326,0.0003832532628655999,0.0010557647924308744,0.0,0.00023137014451029547,0.00011331617857741544,0.0007734180714960236,6.811390671266474e-05,0.00012747427645103115,0.00017446152766604356,0.0001439052367579411,0.00018581218981595548,0.00011640928566983466,9.427280911996014e-05,0.00011955738482674055
9,7.315944530450809e-05,0.00011549408309870052,0.00010121619071857429,8.043718826426067e-05,0.0001877347760687552,0.00012484613533777312,8.853044072354041e-05,0.0009487978862294568,0.0002349237288391426,0.0,8.57832223398155e-05,7.245645381304645e-05,0.0001117086268231826,6.849770804890009e-05,0.0007339315424382391,0.00012178323643391919,9.403615410443821e-05,0.00012912452360853142,9.145071491050837e-05,0.00017651839344222966
