,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001736212675621826,8.841640842027446e-05,0.00010430122050771243,0.00011676528886145574,6.245048310780346e-05,6.703134299904173e-05,0.00014184497357739822,0.00017541495976950835,6.183436942686135e-05,9.66691654610065e-05,0.00011244774995683241,6.66781185463565e-05,7.262828979260828e-05,0.0001419106274621943,0.00012263800394053234,8.628316402187918e-05,0.00015479593914707464,8.529598632888463e-05,0.00014614105408761272
1,9.768061554675776e-05,0.0,9.544900655243274e-05,0.00017844987620910564,0.00011188565410657319,9.099573966361285e-05,0.00010423269133948575,0.00023343489199815497,7.46746008743324e-05,0.00011571003861495951,0.00010496036604585054,6.0152301380540054e-05,6.190250116718298e-05,0.00019211159679910592,0.00019450616941511998,0.00013449404871851458,0.000123248022103571,0.0001281203248291042,7.218824663869481e-05,0.00012254600425534048
2,8.606650640654643e-05,9.078321474239352e-05,0.0,0.00012010344652189705,0.00010547718767124838,0.0001485092793470179,0.00018602475637900632,0.00017032717400776524,0.0001317829430878012,0.00011865592951560707,6.551312638795191e-05,0.00019933563505776045,0.00012103433996008414,7.853774812027701e-05,0.00010353274015724268,8.074895223815701e-05,8.572884679144354e-05,8.7148838767925e-05,0.00015361665363356492,0.00018950118717882337
3,0.00012007513475726896,0.0001471855285945522,0.000151636371565574,0.0,0.0001351338288451989,6.94274507950899e-05,0.00013449209010597376,0.0001970978249603389,0.00011548293167252734,0.00010626557446867756,7.575023453654926e-05,0.0001107710592471106,7.355728074524282e-05,7.343325507435347e-05,0.00015013845083804666,0.00010991818371192762,0.00010028123225158015,0.0001302943799112951,0.00010707334589744503,0.000183995977511427
4,0.00010378357318317691,9.684269201846353e-05,0.0001344924276150906,0.00014788604990023495,0.0,0.00011846641811652514,9.634294883745553e-05,0.0002018207189531808,0.00011199489847632462,0.00016771664690906822,8.95541105511103e-05,0.0001512421486560392,6.247422998220278e-05,0.00012512922351034413,0.00018616698460629876,0.0001236376699235965,0.00011314965606093322,0.00010317106446994646,0.0001381006945862516,0.00010397082236899813
5,0.00011221811103706819,0.0001616642187578393,8.979215056278744e-05,0.00014146769495887714,0.00010862259086765949,0.0,0.00015725506005172474,0.0002535728133557859,0.00015106180959539395,0.00014953384252016047,8.048407773016402e-05,7.933347935211723e-05,8.715323164779796e-05,6.923377024872776e-05,0.00019167034653974808,0.0001424855955486299,0.00011925328966179888,0.00015332532822569624,0.00013337319699428286,8.485850762340348e-05
6,0.00014199893961575082,0.00012921084443338334,8.097144984991919e-05,0.00011069883096779284,0.00024629666547349945,6.194200823950848e-05,0.0,0.00023549758233563925,0.00020566039310632238,0.0001941390759288505,0.00010895967556608247,0.00017101019250991562,9.482022837313143e-05,0.0001132027159807669,0.00026526929692300907,8.68960714218045e-05,0.00017685011551216558,9.366420104651982e-05,0.00010803656908635468,0.00010133920458824081
7,0.00016403558847853227,0.00011326850932819453,0.0001287586707429992,0.00013642979464241868,0.00010885057215005001,7.981028789798111e-05,0.00020025508080624932,0.0,0.00021640660839462771,0.00022021063805107756,0.00017362172287625408,0.00012697074115203063,0.00014150524921613546,8.643770832623527e-05,0.00024792124013005366,0.0001029626086185251,7.670870881124026e-05,0.00015236341663322665,0.0001591331043402385,0.00020819736583221023
8,0.00010985319015663639,0.00012555349148206792,0.00010304076874732292,0.00011618936644463312,0.00012046002746967055,0.00011125959533205312,0.00012390683499500368,0.00023008445801977977,0.0,0.0001441349089199226,0.000117508380464291,0.00014105329597519854,0.00012141937485184833,7.297686771310837e-05,0.000224245281914851,0.00014580533485501895,0.00013958414216443539,7.691395782885226e-05,0.0001351163310067721,0.00012899606375466575
9,0.00010710643787478357,0.00010599525871333383,0.00012266820139662267,0.00012618930449407334,0.00013339815496509136,5.8897982046179e-05,0.00010190224608790628,0.000269572607831683,0.00018117633028143384,0.0,0.00012249240972130054,6.230761838741431e-05,6.115774307217867e-05,0.00013295787001589115,0.00019420174682897108,0.00012804810541967062,0.00010177412916162693,0.00011114653328086648,0.00010376226970876361,7.526095715225487e-05
