,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021317808663072398,0.00016352282023920163,9.515249471308571e-05,0.00023148921596838364,9.154038780990526e-05,0.00012521285975277565,0.00011286784078979337,0.0001076502544125115,0.00017978288507367515,0.00012503426389823898,0.00022112904765119956,0.0001388870289228762,0.00021374728659232295,0.0002269534261016148
1,0.0003332885172435314,0.0,0.0002688699458882371,0.0002486259716071211,9.526392165955401e-05,0.00011135284167947635,0.00014931396869995845,0.00010187483167188318,0.00015109696432262864,9.449474387366898e-05,0.00010698248679007961,0.00012365315339797015,0.00016969853174368703,0.00010291386166852582,0.00020225114062791483
2,0.0006206646780045035,0.0004031621434274965,0.0,8.763376711136333e-05,0.0004035254165937145,0.00016008993374977496,0.00011511913295125151,7.414394408348699e-05,0.00013865920627921416,0.00018145358876840045,8.163624884459627e-05,0.00015055401840192756,0.0001221530365001846,0.00034210367230102606,0.00014650947939799568
3,0.0001255703404723524,9.767608320720037e-05,0.00012327317505464222,0.0,0.00010125882577265783,5.7249696407941846e-05,9.733708719793365e-05,0.00012216521774708285,0.000127078412319306,8.348965584836895e-05,7.891835279719325e-05,0.00015391157952792195,0.0001571839473543978,0.0001455327317613083,0.00015331509613328442
4,0.000247659660622122,0.0001543433692218506,9.868915014449274e-05,0.0001120741839615553,0.0,0.00011852495817139682,0.00013748142373293362,0.00013763682583421965,8.833535722342846e-05,9.846975252432166e-05,0.000160903354240466,0.00013737802283352387,0.00010317099601536886,0.00010534514223039078,0.00014417005246494024
5,0.0002182486717804575,0.0001720044335943652,0.00011115175012038611,0.00011371417346312726,0.00015490477050744195,0.0,0.0001618120550331878,0.00026817360352027897,0.00015872133608593685,0.00014111279063733277,0.0001043794763298229,0.00013368972419122233,9.959803963010396e-05,0.00014333169848103485,0.00012175482520158465
6,0.0001547206848073825,0.00011032805728320343,0.00013402087150850574,0.00013069631186737304,0.000159517910163229,0.00019563428572873107,0.0,0.0001255459225252128,0.00020962069991006574,0.00013764647167725043,7.031145396821572e-05,9.73323867011729e-05,9.981432633101991e-05,8.037369095594136e-05,0.00010311302357730817
7,0.0001219615109267293,0.0001361144368472802,0.00021620498642303384,8.160566424845737e-05,9.391709735038723e-05,0.00015349587756307477,0.00012008640847917192,0.0,0.00027395331243304326,0.00023378307986507136,0.00011905368079251745,0.00014194203090454424,0.00012004587610250507,0.00011632803932683246,9.457420963223291e-05
8,0.00018763805002516972,0.00016231127947024143,0.00014850864855183135,7.082854560099076e-05,0.0001414463942241194,0.00013085388184703761,0.00014937176826507824,7.023566441270748e-05,0.0,0.0001239950212625764,9.062647799799455e-05,0.0001938124712856776,0.00017397908442859974,0.00013193601570387695,0.0001367392588232408
9,0.00022159041808809095,0.0001430916240981459,0.00011270771527565562,0.00010906356492853731,0.00015428341770611662,9.500057589327044e-05,0.00011072335905686457,0.00017078701299167736,0.0001025289887471757,0.0,0.00015049413428502444,0.00013150904874338712,0.0001616769257132101,8.893668502589017e-05,9.6676979194958e-05
10,0.00016523053070971106,0.00023056021168498138,0.00020419798903406286,0.00012963716088888494,7.710765045042093e-05,7.483819909717283e-05,8.567030404143562e-05,7.690593159728943e-05,0.00012227619592806058,0.0004172828112213122,0.0,0.00022458920913565324,0.00023253185949996164,0.00010424422380038522,0.0002383752146158244
11,0.00033197235259721237,0.00012391874427128806,0.0001383406385932974,0.0003475782951859249,9.708831401195505e-05,0.00013684978068612065,7.253687423814445e-05,0.0001331398510981951,6.303136522330151e-05,0.0001373648564847568,7.235092618015865e-05,0.0,0.0004808522047423862,0.00012996363092232274,0.00017325018868140146
12,0.0001865707167340027,0.00016051568729207272,0.0001158004219911709,0.0001550417659387413,0.0001336816864135613,0.0001867924935428284,0.00014856545560906463,8.959300234339115e-05,0.00010994350529057333,0.00015983131461131113,0.00013106023078198617,0.0004927619411320884,0.0,0.00026444780762231154,0.0001086527279458891
13,0.000434985380974345,0.0002405708324046736,0.00020831476068834627,0.00021632649293241665,0.00018911121459283086,7.390552345975595e-05,9.181803890346187e-05,7.632831065518312e-05,9.732720399116645e-05,0.00010635584788214228,0.0001457801672034967,0.00031268803227765856,0.0001702471166683222,0.0,0.00020828853546179052
14,0.0004891421523718532,0.0004106127009557476,0.00019541255800859523,0.00016045998293516336,8.868202969433997e-05,0.00014167950811513186,0.00016093686178154728,0.0001308829672234705,7.72928852500213e-05,0.00011630995625864078,0.0002035378906813931,0.0001142693875663966,0.000363414205519013,0.00011221876183977317,0.0
