,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017645549607466524,0.00016974262821734125,0.00011078367952445342,0.00018591730181903845,0.00016338387858130573,0.00010289899289091843,0.00016130857787655825,0.00010657421457497426,0.0001633365534997471,0.0001545547906406229,8.785340917232879e-05,0.0002034179898272211,0.0001440373195538223,0.0001211861131178176
1,0.00020027629895425961,0.0,0.00015939093870841818,0.0001464358202233891,0.0003286312073752134,0.00011292270613015217,0.00010732338282534016,0.00012097260065201889,0.00013617857113770927,0.00012465639928518942,8.859393532156022e-05,0.00016920793142939224,0.0001409000323452074,8.543761832378887e-05,9.553821687896427e-05
2,0.00024633895622788737,0.0002533851145276228,0.0,0.00013229755070266795,0.00016320509041405388,8.486786682377111e-05,7.379478809104525e-05,0.00014023985290480303,0.00014225698680331265,0.00013977157689348414,7.625187305348277e-05,0.0001314801363094416,0.00014115811336065109,0.00015318205155832155,8.817136440708786e-05
3,0.0001524969384656001,0.0001532691442667354,0.00010408863432994455,0.0,0.00010531317599216014,6.666471283824844e-05,0.0001315472683200626,9.887598794777584e-05,0.0001012131680737989,0.00010091239299089942,9.470343791647949e-05,0.0002807985744596775,0.00010705398152697957,9.821516511769605e-05,8.645011674114663e-05
4,0.00015991223785436103,0.00018716801436408488,0.0001371923662795307,0.0001234844884083408,0.0,0.00013163433267783696,8.354540119402691e-05,9.477518653214861e-05,0.00011272938391893509,0.0002388891964865762,9.679471099005373e-05,0.00011676167227810083,0.00017618506059315528,0.00013102486022025368,0.0001538885056078228
5,0.00013838093912057315,9.171577101859173e-05,0.00012338786800977447,0.00013948535231941137,8.083336761653902e-05,0.0,0.00010121432996315952,0.00011260112367372948,0.00017395977419037642,0.0001240054107718024,9.243032598877342e-05,0.00010432379503134971,0.00013746558848026037,7.284601218999748e-05,9.131243217158249e-05
6,0.00012638598613641102,0.00018652551760712661,0.00012265023840725268,0.00014212697458727984,0.00016310618157000842,0.00011926517969646646,0.0,0.00013487863971697013,8.452383280456636e-05,8.445251727246633e-05,8.81710518075713e-05,0.00022334866887983203,0.00010301896392163231,7.490039509399699e-05,0.00012502590119470335
7,0.0001605736068362076,0.00012433406061534817,0.00014553914064157258,0.0001274458857177135,9.573787654862944e-05,8.515191065504428e-05,9.857485396174528e-05,0.0,0.00012717753368426894,0.0001845849540917731,0.0001336652908148277,0.00014056104877725305,6.451348449141558e-05,0.00010622443439235956,6.312788183203841e-05
8,0.0001298404527511066,0.00010099300597579938,0.00012966330797697172,0.00012309546380362958,0.0001625961145622,0.00012359978529054373,8.948291549880881e-05,0.00010571277216411218,0.0,0.00010294304964779672,7.032780524150437e-05,8.110900333284606e-05,8.307781650561866e-05,0.0001430500044623904,9.775299507560927e-05
9,0.00017484761916025332,0.00014312052068601936,0.00019338770912367498,0.00014037501675259756,0.0001219847406367591,0.00011821316604242817,9.683473301402489e-05,0.00010262972233018207,8.695315253987558e-05,0.0,8.434863171237134e-05,0.0001366596491778021,0.000264135666786315,0.00015298342410691268,0.00018179856436812775
10,0.000191413325703313,0.00012552610791852654,0.00016116664039944576,8.609128627577755e-05,0.00017184689886011093,6.787088709410869e-05,0.00012348788643442375,9.48270871935904e-05,9.63065889165071e-05,0.00016771214216637658,0.0,7.572233143122105e-05,0.00015461158098439983,0.00011130076857806097,0.00010127247540083068
11,0.00019159511013127337,0.00010933158667262693,0.00017065837091536707,9.667096965614973e-05,0.00015620262552678654,8.966942539071424e-05,0.00011327061520797155,7.956408577341195e-05,0.00010752971815929594,0.00017246040289588502,0.0001185550662767428,0.0,0.0001482312058314518,0.00017734002283249312,8.053445224798872e-05
12,0.00022226012070613004,0.00018409098055673152,0.00013170636894785284,8.516099876450788e-05,0.00014874036419812453,8.621271482602164e-05,7.585320891009397e-05,0.00019140202463812563,0.0001144650112227007,0.00013602044416697115,7.70086549341867e-05,0.00018759779765671465,0.0,0.0002088374116505894,0.00018149947499362118
13,0.00020856089390074563,0.00011986095914629046,0.00010613790149379128,0.00011162574409465325,0.00011543748515811851,6.618377903425029e-05,6.552072851187589e-05,0.0001393930477930478,0.00026623144682081496,9.190349487047609e-05,8.988994093901874e-05,0.00021205552538015664,0.00012626551576145036,0.0,8.444532432019214e-05
14,0.00018692771449621266,0.0001495104663906426,0.00012836713291808705,0.00014736294632836992,0.00021029454465691327,0.00010081885735973726,0.000141165916132475,7.357553780020965e-05,0.0001484475499809668,9.363178117494333e-05,9.853752472452083e-05,0.0001333084550010802,0.00014738651728092602,9.303373960424437e-05,0.0
