,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018410781542650803,0.00010747154722299289,0.0001452264668470061,0.00012413068857518967,0.00010048186974847099,0.00011266203720023947,0.00017904657184976058,0.0001561943973023923,0.0001728511282039173,0.00020477951690236085,0.00013848159520856094,0.00015927551974858283,0.00017467349629522125,0.00014949314273954292
1,0.00020429066091990375,0.0,0.00017770497243965616,0.00013760734157835502,0.0001485097985146248,7.788679841832502e-05,0.00010343468543532235,6.654265357612843e-05,0.00012402049690784828,0.0001107808219529843,0.00016448638208408625,0.00016997381084164935,0.00010188995344647231,9.627833433374128e-05,0.00015610831182159845
2,0.00022594300854480775,0.00022490443480019032,0.0,0.00012395131309057893,0.00014817821844638636,0.00010931430539410053,6.4734006983088e-05,9.941262465266294e-05,0.00012591525987393104,7.092930545794954e-05,0.00020319239738689204,0.0001399862493989852,0.00012242319387660547,0.0001490902964742763,8.690510917283517e-05
3,0.0001205448888325795,0.00020676904794572688,0.00012221936090433012,0.0,0.00010064992777750195,7.018248810128527e-05,9.816912624354137e-05,6.725673752178105e-05,6.621474416855822e-05,0.0002135901990968169,7.585583584428257e-05,0.00017002859540477306,0.00010517215554692208,7.849103421085681e-05,9.900043377718528e-05
4,0.0002168979244256893,0.00030410918422119537,0.00024023735974904468,0.00011668229502809014,0.0,6.28016892778741e-05,9.25896757696661e-05,8.368512096647551e-05,0.00012576157516273174,0.00013352007264544671,9.520681654935139e-05,0.00019360081205623849,0.00012860433793310223,0.00015737147523535257,9.919153039471002e-05
5,0.0001241152736254937,0.00015638773107729673,9.401407313276032e-05,0.00011363067824715033,8.258212103238555e-05,0.0,9.783731343056012e-05,0.00014995359985448364,0.00010889299101148441,0.0001655487092432941,0.00010090132563952121,0.00010244780330760346,0.00012580675088170133,0.0001035359681125595,0.00013582620345329026
6,0.00017143409726500078,0.00010784099964886967,0.00017107431133943083,5.5459405476906485e-05,0.00017151229434772446,9.839313497094202e-05,0.0,9.991176514708055e-05,0.0001378589859051538,0.0001396367686749175,7.93364552550615e-05,0.00011847210381704452,0.00025690190749721894,0.00013001691064124188,0.00013139188956713633
7,0.00019931140302867318,6.536418518516655e-05,0.00011028481932566745,0.00019899535183675335,0.00011417126219858554,0.00010240250595876192,8.123292816464663e-05,0.0,9.88003594335145e-05,0.00011614693188763928,9.764739535557511e-05,0.0001200460127079101,0.00011645983485506695,6.94277125275586e-05,0.00011248263773320834
8,0.0001135930942862474,0.0001356638520366095,0.00016033979019439238,0.00011996658056966631,0.00011233573587610781,9.628092875816183e-05,7.211488755364239e-05,8.502564991117999e-05,0.0,8.41912304799175e-05,7.087403612531609e-05,0.00016321739942920342,0.00015953059974325358,9.910703235652521e-05,0.00013206869166645544
9,0.00012122202828899895,0.00012966936467034075,9.360150057035237e-05,0.00010170791453410171,0.00010185420854668395,9.761471687620407e-05,0.00015025110965605546,8.56288625770417e-05,0.00012225514377726826,0.0,0.0001084199301840118,0.00011150237542272823,0.00015489151276452156,0.00015914908168553743,8.582366265740583e-05
10,0.000250547712889247,0.00015645749537381148,0.00013389513509507063,8.960883603062622e-05,0.00010984583218230941,9.337130560597207e-05,7.16276707849335e-05,9.893387883882522e-05,0.00012606581001343495,9.858595211350664e-05,0.0,8.614782118024242e-05,0.00010389671396983704,0.000130404353845856,0.00012123384265580198
11,0.00017691238514506397,0.00018788651833845813,0.00014215555833684232,0.00011125602310531816,7.482910569673538e-05,0.0001007514314335208,7.306444782580063e-05,6.429843002912688e-05,0.000183817442767521,0.00014041048656989233,8.482375064215374e-05,0.0,0.00027460196859629033,0.0002472634305215358,0.00010318026612467449
12,0.00020948715675340226,0.00023744457472324028,0.0001399076039599936,0.00017165228552113508,0.0001743145670689373,0.00011133099231170215,0.00012724100862567485,6.222877927987536e-05,8.648787933769932e-05,0.00013999194627440422,8.038413968871888e-05,0.00010439863551331573,0.0,0.00023351003122987655,0.00010879029911064541
13,0.00022671272014855614,0.00016301589926158045,0.00019852843783350234,0.00014517153003511368,0.00016115551073886842,0.000133449055593263,0.00012577221487546057,0.000151427549908383,0.0001883939913584005,0.00011657397824811295,9.064618434509026e-05,0.00013221831025249543,0.00016051260743806916,0.0,0.00012438777492234786
14,0.0002473828672989561,0.0003122322319602791,0.00011937963232221668,0.00011737108270559667,7.650836173410498e-05,8.765016921859663e-05,0.00010785179258780906,7.412878779961318e-05,7.658563952788364e-05,0.00017027855705432937,6.817557896977913e-05,0.00021976055050930936,0.0001854429784708804,0.00022872522012710786,0.0
