,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025297204144704113,0.0001474562538654362,0.00023993896001242476,0.00017611210163445798,0.00016425100882944566,0.0001204973410603532,0.00012699354743723497,8.060002773727749e-05,0.00011929518486096211,0.00011016965553308232,0.00015436869788334397,0.00019558259688491237,0.00013040014163036659,0.00016409586572514024
1,0.0002596392884950792,0.0,0.0001540578022951923,0.0001804651983795422,0.00016083933444374247,0.00011960784387569925,0.00018590169419793347,6.211221753646813e-05,0.00018783583981119868,0.00014450578514432343,0.00012492960540591986,0.0001364818403829133,0.00016329212202283636,0.00013630959853413346,9.420252870280161e-05
2,0.00017116278223581398,0.00018954945298718992,0.0,9.521595253589012e-05,0.000146862915586712,9.451672312713163e-05,6.92897677504535e-05,7.41517367220003e-05,7.880127036840042e-05,0.00014777152868451874,0.00015556898683291543,0.00015775260533247974,0.00013264303521483132,0.0001723036252825205,0.00010764463182433392
3,0.0001872541108829563,6.938422974386302e-05,8.5116320070989e-05,0.0,0.00011631656914326727,8.98197247152778e-05,7.677651020833944e-05,9.198583903060573e-05,0.00014154601510678793,0.00011770299007213253,0.00010341725366277709,0.00015314193603335364,0.00012149714159377443,0.00014395250913300987,0.00017110555975556995
4,0.0002320996119305502,0.00019928469774533017,0.00019694129196203214,0.0001808790795150504,0.0,0.00010888472423899793,8.422188215332616e-05,7.169635040723834e-05,0.0001285546145520123,0.00013876207865991488,0.00013486114156826702,0.00011736262599151556,0.00015842288811526806,0.0001385689422357727,0.00020316138262104104
5,0.00013337598026540664,0.00016352740654691517,8.37067041636641e-05,0.00013459709648804127,0.0001660406483937546,0.0,6.36323851545125e-05,0.00019787199804352824,0.00019697375750080029,0.00010682194027921022,0.00012083372866244329,7.270226690310928e-05,0.0001637656980051769,0.00016679344768906625,0.00012299499961525566
6,0.00022567294175464348,0.00012485215684649519,5.936315603151725e-05,7.590747495176993e-05,0.00015448256287826052,0.00015112584900587846,0.0,6.45349176237768e-05,0.00011021528505739723,0.00011712184269308855,0.0001432538373663232,0.0001599568518733283,0.00012644090610366306,0.0001466636654655391,0.00010118370707021998
7,0.0001566791500433944,0.00016213836848821895,0.00012310533271885952,7.46375516539097e-05,9.662609817865385e-05,0.0001329771725271376,9.35175545875602e-05,0.0,7.104637599723606e-05,0.00010800747220869176,5.4214593198768365e-05,0.00011083081298921174,0.00011276739373402467,0.0001871774843950807,8.25563948214768e-05
8,0.0002493831561520134,0.00018696571245189862,0.0001675762295448864,0.00011664854798384554,9.304322314988396e-05,0.0001090361324891355,8.280301087878408e-05,0.00010619831099579569,0.0,8.064134518832248e-05,5.81876667810277e-05,9.914190901815047e-05,0.00018626115754553316,8.478597066009192e-05,9.645590262022364e-05
9,0.00019551646552844803,0.00014512407807250904,0.00011003664240996901,0.00014847919785870774,0.0001278514534400699,8.465755946231092e-05,0.00010145671330575035,0.00010028268745907938,0.00012056218347494574,0.0,0.00010020579404453235,0.00017397626249758606,0.0001330933613694003,0.00017744591372550138,0.00010338636483827838
10,0.0001200601267967693,0.00021818717654524525,8.224618093092866e-05,7.894392874575097e-05,0.00010508277981654273,0.00010260112216409221,0.000105070766046855,9.134086290610318e-05,9.151579474670322e-05,0.00011901691314110903,0.0,0.0001098360492253745,0.00019926976484270053,0.00016362861444145846,0.0001634500560372763
11,0.000172719700922873,0.00011713346247689172,0.00016661185155286966,0.00018998913775405756,0.00013574193452640305,8.241113868725597e-05,0.00011258843744263828,8.992849508388641e-05,0.00011051751943165874,0.0001511294289895704,0.00010644009221798003,0.0,0.0002522555693921589,0.00012044572811031946,9.672580291181003e-05
12,0.00017653031950822992,0.00020834010708069585,0.00015777431492968827,0.0001395637410128615,0.00012512399874639222,0.00015519845120896779,0.00011521863510582022,0.00014309657488549392,7.055382447359426e-05,0.00014083353482449877,0.00015341329624490342,0.00026644233247702235,0.0,0.00017012201562865967,0.0001775886475445014
13,0.00017915887709807324,0.00018411622512441137,0.0001625895431522671,0.00014657027284411416,0.00019559977531516572,0.00012959841439765595,8.162457086381756e-05,8.994019550675472e-05,0.00014434475379961512,0.0001687018389411994,9.089310336711815e-05,0.00019148138840237744,0.00018703074969516142,0.0,0.00012074773188194311
14,0.00021236081579217316,0.00024857442844043276,0.00011786158219350266,0.00017974439959562774,0.0001117299501261629,7.772530586064289e-05,7.742559091551204e-05,0.00013451246608481654,0.00018922475533291857,0.00016357821828266896,9.264032759229382e-05,0.00012940684898183537,0.0003197734054052306,0.00013697974505730786,0.0
