,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002056582698468954,0.00011548720376093697,0.0001594077133418166,0.00021014195747539533,0.00014826884022664335,0.00016143928064665293,0.00011610475876597693,0.00010264166170121194,0.000125501798534322,0.00015059467979994652,0.00021086376883646123,0.00014327606879030046,0.00022167176630897523,8.573316391855965e-05
1,0.00023828218909471442,0.0,0.00020077498716288513,0.00014588526375651257,0.00020035873313440993,6.426640976649375e-05,0.00010225016233702633,0.00011530642998289819,0.00016065000062646402,0.00011593627977419999,0.0001457565974915645,0.0001481096019548763,0.0001626164649595167,0.00018771986732243274,0.0001901900193801776
2,0.0001310195969093964,0.00024376969472160085,0.0,8.711250302833828e-05,0.00010217919379166559,7.268272403832935e-05,8.531183889276305e-05,8.19758351944124e-05,9.4621885436305e-05,0.00011672609916006557,7.31611699644772e-05,0.00015186616714476343,7.563392838947837e-05,0.00010157109262495154,8.490118129570041e-05
3,0.00020555102123417894,0.00019067468411142107,0.00013231084461379005,0.0,7.343532483315047e-05,0.00012006031267383864,7.672416356960367e-05,7.767561154470986e-05,6.593774477966902e-05,0.00013503207957781595,6.861150659567766e-05,0.00014429751144818102,0.0001660680325202072,0.00010642039841032439,0.00012414123153824306
4,0.0001588803325128555,0.0002055306858495853,0.00014637014922023857,0.00018251227816605986,0.0,0.0001249209531364454,9.622266647691603e-05,9.27600492765923e-05,0.00010701092425900674,0.00015065764246054378,0.00010851126352543714,0.00013383047315963315,0.00012523113708279635,0.00012595896725837045,0.00015602649981578934
5,0.0002510344562505525,0.00011242981884962641,8.211614392213633e-05,6.613182793065942e-05,0.00013895853233782555,0.0,0.00010346278243810012,7.645918206178134e-05,0.00010583607942636745,0.00014169676252974957,0.0001397489805206751,0.00011327632145001541,0.0001016303042047906,7.443895912674686e-05,0.00013294375847099373
6,9.731288754688876e-05,0.00014409916762037086,7.606203637113804e-05,6.354603612338815e-05,0.00013728505025791427,7.950406994629144e-05,0.0,8.684390527901677e-05,7.555937189824611e-05,9.818744137006985e-05,0.00011373685277276834,9.225976365139325e-05,0.00013680441431597478,0.00013573404668031558,9.149408344689382e-05
7,0.00019031021271812202,0.00017468773184574297,0.00021539655627621186,0.00016787317885618054,0.00011381028840662386,0.00010286538763837046,7.36655767558846e-05,0.0,0.00011932155018595007,0.00016775134368978838,6.677195489234415e-05,9.58477984540728e-05,0.00012395153047417107,8.515237996244268e-05,0.00015210366253709328
8,0.0001312133970542191,0.00017677556721277046,0.00010717903798250607,9.649743347199088e-05,0.00010894791192861804,9.935842168718854e-05,0.00012316996967715106,0.0001136837562454619,0.0,0.00013241805711315452,0.00017692632082499832,9.538308235634762e-05,0.0001602939283958742,0.00019053048477490238,6.785103908940435e-05
9,0.00022402898011856723,0.00019164611139314903,7.396400454433558e-05,9.309023629864038e-05,9.348096412626386e-05,7.011389315052294e-05,0.00014233751645595654,0.00011707667754414464,9.716926459447445e-05,0.0,8.435885391613193e-05,0.00016357444003051798,0.00010162520998019095,0.00011493070329442041,0.000219084663775807
10,0.0003166661875301475,0.00013011068424596085,0.0001090410129724112,0.00011438653869375693,0.00014823395441688236,7.23354454638644e-05,5.9320845410681884e-05,0.0001371681517623283,0.00011763771357077903,0.00014033861983632246,0.0,0.00016795721861003444,0.00018124629249378872,9.224115603280386e-05,0.00013225114991876304
11,0.0001619004158926267,0.0002262367223540917,0.00013840668466311303,0.00019975146708408088,0.0001590807754816243,0.00011334042982953996,0.00010223218172079693,9.76976608769071e-05,9.793545434844067e-05,0.00015182670031485212,7.746858740335341e-05,0.0,0.00012328139311767366,0.0001758723823234509,7.992375218311308e-05
12,0.00017339965495686703,0.0001765342075735024,0.0001682744949253092,0.00016737201206294057,9.282481486567792e-05,0.00010286695247348797,7.569767935306247e-05,0.00010721286672265636,0.00014136069691123054,0.00011799287194991164,8.496641032310138e-05,0.0002118075060566598,0.0,0.00019194512323622727,0.0001433846404107118
13,0.0002080329942183922,0.0001451435078189604,0.00012678256906110768,0.000125932239569394,0.00014159099553387835,6.863726896111064e-05,0.0001444303567434737,0.00011035727008458022,0.00017087952905086947,0.00010907812250447853,0.00012488642482622845,0.00018749307066927593,0.00011949357232178582,0.0,0.00012688204839804575
14,0.00011600125266821132,0.000184538384854241,0.00010999619744751887,0.00016013493077503602,0.00014603463819076894,0.0001234250464270094,8.548479254746986e-05,0.00012219546758600775,5.606653646588007e-05,8.736845496842218e-05,0.00013171321022483972,0.00018649485012435776,0.00014462430837415167,8.570082584279558e-05,0.0
