,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013045669769780045,0.00017702882723661788,0.00014238891684635417,0.0001528795234967578,8.700082018813465e-05,7.202994070634348e-05,9.016084637389173e-05,7.578411323788797e-05,0.00015981672087161052,0.0001318763360437775,0.0001666130619473545,0.00022944758537133883,0.00014306650197979084,0.00011478344379116567
1,0.0002635926837382247,0.0,0.0001665337447579035,0.00019842525252975943,0.00015327252455259093,0.00010916589410493839,7.576084084878232e-05,0.00012392891019214107,9.321141368996243e-05,0.00018359486120471017,7.291714048300879e-05,0.00027063438811298783,0.00018195176889789763,0.00013445658398007103,0.00015131011245824252
2,0.00015868119904020167,0.0002009646499968894,0.0,8.137027739925957e-05,0.00019344023867739354,9.346486706522187e-05,9.281953437241622e-05,0.00012132887979988435,8.317781437646192e-05,0.00011301772294986014,0.00010264297153718714,0.00015460807088457204,0.00010789259329806687,0.00013164384020859037,7.201523782315689e-05
3,0.00015695880159118244,0.00012683226369665968,0.000167663703031708,0.0,8.52224493563027e-05,0.00010256583987150503,5.853860826724363e-05,8.848319765031121e-05,0.00011191794363622158,0.00012599238340656147,5.864755131879928e-05,0.0001286116634148418,0.00012323013118450184,9.867614717456748e-05,8.261758224860435e-05
4,0.00011888939055768841,0.00013614284984740256,0.00024875160735241946,0.00014712079371434855,0.0,7.749483400655459e-05,0.0001336080057811791,6.994340511074461e-05,8.611279831253781e-05,9.65707420653135e-05,0.00013374509658561074,0.00017989112106247483,0.00012945184236467619,0.00011885586646751438,0.00012723458358103698
5,0.0002164287263324289,0.00012977539377825596,0.00013500483649669562,0.0001024139964711439,0.00012456521678642414,0.0,9.376457226720207e-05,7.850650128132733e-05,0.0001476751733839203,0.00016384758965501194,0.00012517374006131926,0.00015988650928543086,8.057240502981603e-05,0.00011556302909484346,7.723603157882818e-05
6,0.0002529727048915027,0.00010153306632525877,0.00011964011831531254,0.00016112032712728655,0.00012759717309448874,0.00013517075127556806,0.0,7.963716179634546e-05,0.00014949319654775816,7.075688005434846e-05,0.00013282686349415458,0.00015296091167417612,0.00012894343834592527,8.494959860622559e-05,0.00011090488124571677
7,0.00022632879152185658,0.00023243313277359254,0.00016845210645054047,0.00010558961112240092,8.502160222908298e-05,0.00015719393825181738,7.753172508539608e-05,0.0,0.0001679229350154641,0.00011305343071474663,0.00010095473852976201,0.00014425855580930952,8.870393152563711e-05,0.0001374695755089376,0.00010537407479582475
8,0.00020189107675193683,0.00014200570349081815,7.183399990748545e-05,0.00015852917757172867,0.00011950003833599664,0.00013232983273968687,8.721999070813465e-05,6.624811087509693e-05,0.0,0.00010089748154303381,0.00010888574329287137,7.268059005435252e-05,0.00013068191269905035,0.00011585253899414999,0.0001123203065556837
9,0.00018852182534439933,0.0001032616667730666,9.912363953882169e-05,0.00010793903442148451,0.00016929301829694381,0.00013077377112440572,0.00011925698225237503,0.0001883936167574709,0.0001035993315045057,0.0,0.00016718185002328152,0.0001186987198365793,0.0001410154300121246,7.054327074954285e-05,0.00014991248310783394
10,0.00018484467331341515,0.00020343352013567811,8.052057927279344e-05,0.0001117805863360275,8.431338081618072e-05,0.00011853575529037538,6.397517519102447e-05,0.0001438908112840018,0.0001370338154822534,0.0001728253655608534,0.0,0.00010421824914798397,0.00013345391579227964,7.078772433740435e-05,0.00012436668227368364
11,0.00016507520642008758,0.00011915624194751242,0.00010841023032643655,0.00018287129130610332,0.0002083293756395844,0.00013737723311411457,8.535066415868732e-05,9.687850945597382e-05,9.472979655097319e-05,9.740597123614276e-05,8.820238162983969e-05,0.0,0.0001789923599073649,0.0001565456454902677,0.00011228474404892346
12,0.0002101750591308272,0.00012694277739509264,6.512151929007496e-05,0.0001604009972879354,0.00015079979401366736,8.536528165608526e-05,0.00010754228840987428,0.00016089376638021163,0.00011951192096733522,0.00012158574903376276,0.00013402911901832975,0.00012046930390845128,0.0,0.00018654547292611302,0.00011962120969664714
13,0.000191758668810613,0.00019321243462306156,0.00012159769491441604,0.00011647142625960089,7.558302398530113e-05,5.425593780571024e-05,0.0001485453374071723,6.532619217599332e-05,0.00020927756694364506,0.00010886771877381694,0.00013958880779014804,0.00013675495749750432,0.0002232460725221597,0.0,8.893939061708052e-05
14,0.0002225777896005214,0.00013961116722572956,0.00014371418241621926,0.00011258012337813218,0.00011443616000442663,8.177999086543604e-05,0.00017058091885140594,0.0001404664144169817,0.00010748098406695083,9.651297433315508e-05,0.00011825627163978165,0.00015710667166938437,0.0002871599809448851,0.00018852904705400143,0.0
