,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000149870851781531,0.00018830895291972608,7.184968405452846e-05,0.00014302788679633797,0.00011890725030544147,0.00010266469707315791,0.00013120590862950764,0.00016236889542894215,0.00015613891655007957,0.00010988278548164029,0.00015718871602069732,0.00011324328638545906,0.00016017888381243884,0.0001299798110892974
1,0.00027251837729424405,0.0,0.00018309500506823368,0.00016691948033278745,0.00012141244819072403,0.0001416057922266571,0.0001269061285306753,0.0001645853274683799,9.244298736345389e-05,0.00022399501116948092,0.00013938728992666887,0.0001691139677473452,0.00014169676710591145,0.00012127095024114389,0.00014507743172616309
2,0.0002588167297826316,0.00014742358894858393,0.0,0.00015294899170376303,0.0002010030386865747,0.00014501763632114624,7.044428646730592e-05,0.00013158356469629263,9.21485864332058e-05,0.00012978821146997688,0.00015912649749703453,0.0001700984915476001,0.00014664106898918804,0.00018943366800489784,0.00014238857417556616
3,0.00012561660504364184,0.0002019693813634245,0.00010503333415405373,0.0,0.00022106550083329858,0.00010682345214698532,8.015628861789671e-05,0.00012043938388072265,0.00010140476495721616,0.00010807679492878408,0.00010293179068613846,0.00012080983118161609,0.00014432744444041638,0.00014467215233418966,0.00014324959086361216
4,0.0002379386337771867,0.0001552227116848813,0.00012547935850137302,0.0001726060152658692,0.0,0.00011705867280107728,6.463812686618581e-05,0.0001420434237677585,8.696890525175202e-05,0.00013190452697820805,0.0001944107250425704,9.664954210192989e-05,0.00015822846911697305,0.00014069532735624325,0.00015288950797152505
5,0.00014774077578707446,0.00017091750533467103,0.00010356677004283686,0.00010108310354342306,0.00011169154326163956,0.0,0.0001555667291521521,9.411608358495602e-05,7.67316160219736e-05,0.00020118705668600544,0.0001284852236095399,8.177966731127735e-05,0.00013605421395494361,8.838131981427716e-05,9.921854615789411e-05
6,0.00016045240423128882,0.00016642007208723386,0.00010984048228701792,9.96184570598569e-05,0.00011996976283556126,0.0001848919016297225,0.0,0.00012837465914404962,0.00010338396396005648,0.0001851912422771326,9.749860765586968e-05,9.310722992811823e-05,0.00014998228153924255,8.340856352264318e-05,0.00011494788030243213
7,9.701583161499851e-05,0.00011243325548896943,0.0001283020933122208,0.00011202489798541913,0.00011055350634329525,0.000174085531040547,0.0001037400380191171,0.0,8.007754659633952e-05,9.258348089279666e-05,8.586454118829369e-05,7.354486903383276e-05,0.00011164106765892494,0.00013159009468062546,9.211628200700012e-05
8,0.00024965457716566675,0.00016153889241793913,0.00013595585634691457,0.00017678072289966659,0.00013016506643495951,0.00010600510316299545,7.07444948429057e-05,0.00011597430697594283,0.0,0.00013047336463794257,8.062298767985739e-05,6.835205840728904e-05,0.00017180896135273024,9.417961466834954e-05,9.524591048672456e-05
9,0.00013819242387321933,0.00015137267920053586,0.0001167017394163201,0.00016518189344298605,0.00015533942924460595,0.00012030421018515986,8.769145859689007e-05,5.9268083878722126e-05,0.0001043579915883933,0.0,7.787099893680553e-05,0.00013132787774300714,8.513370119825343e-05,0.000124061250690503,0.00019744048090743438
10,0.00014513753749095167,0.00018354163539915526,8.792267037672711e-05,7.552149756812419e-05,0.00012940854176817613,0.00012534001894038264,9.35941444168851e-05,5.746093191740407e-05,0.00012522394675828875,0.000104221685103248,0.0,0.00019949140067874408,0.0001637433897408606,0.00012591166047834845,0.00021761505600358824
11,0.00014871169156991846,0.00017461203959657728,0.00013189188742491402,0.0001313733330449915,0.00011463495923058137,8.729741169528709e-05,9.40549398157712e-05,0.0001563763801317251,7.987182788417543e-05,0.00017012308520074094,0.00018740305448950722,0.0,0.00018669421309634008,0.00013458556606787275,0.00011940519504087414
12,0.0002396320291619657,7.67917787016598e-05,8.341483985293397e-05,0.00018285336520566133,0.000155571459620517,8.545062194355238e-05,0.00014703137214459636,0.00016950577470355128,7.813514574241398e-05,9.998026175618971e-05,0.0001637912929500575,0.0001519128645094141,0.0,0.00020905838300544307,0.00018889618680876567
13,0.00023929447651381292,0.00016398767154959297,0.0001546886489312757,9.763601913191441e-05,0.00017211518756926044,9.768126845300393e-05,5.608625683275118e-05,9.468540812240494e-05,0.00010619774029876231,0.00011063050995325955,9.615201823877245e-05,0.00013236387689812302,0.00014645871008955822,0.0,0.00016664458470666348
14,0.00010919094625371918,0.00020728919008822138,0.00011619585203851053,0.00013433052786027407,0.00015096836508986388,9.010998731775536e-05,9.928204148339069e-05,6.563232953377284e-05,6.331271231088963e-05,8.224200416861381e-05,0.00011542898021987596,9.120691612377738e-05,0.00015917742319204934,8.097155645118714e-05,0.0
