,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024668840879561244,0.0001807347366460407,8.658692934516648e-05,0.00018402707665163428,0.00014052431689173697,0.00013463628078248555,0.00011688232019280983,9.290964268839431e-05,0.00022314996907061077,0.00012348250940206882,0.00016194431479762898,0.0002386414664110207,0.00013351962109289938,0.0001296819301107785
1,0.0002458664813743268,0.0,0.00018224095234675911,0.00011570303869762644,0.0001984561402452242,0.00010728026780337257,0.00014216906081647267,0.00010494553691949581,0.00014294866223350266,0.00026918212875542914,0.00014026853129002899,0.00021426914629700064,0.0001736327027587846,0.00015783231062895027,0.00010961177691607204
2,0.00021431188483952092,0.00015982323978759372,0.0,6.684432041174401e-05,0.00016151503042240213,0.00019100423124174541,9.93706717328665e-05,0.00012399259142200722,0.00012740934149347977,0.00012050031347702044,0.00012621143793860738,0.00014352916796474337,9.991914569082228e-05,0.00014887684744396848,7.510539555492157e-05
3,0.0001906388909048689,0.00019057938211411763,0.00013444474361621407,0.0,0.00023019422315134956,8.921730773629749e-05,5.94066046696595e-05,7.660857163838207e-05,0.00015314108995357427,0.00012110138060093646,0.00013943213065743587,0.00014224032071872092,0.00015142984767164695,0.00011856356492291328,0.00010940469950023483
4,0.00019177628549913201,0.00017059583041130287,0.00010916076611851186,7.547531206587357e-05,0.0,0.00014095032251630678,0.00010596857679216581,8.85159677071584e-05,7.774378110213877e-05,0.00013726065477382072,0.00012002560309952964,0.00014732091347902427,0.00020273632307982116,7.715899548068032e-05,8.684559002581214e-05
5,0.00023502737857027093,0.0001124485653533039,0.0001240685798634128,7.059174660623247e-05,8.366954227491235e-05,0.0,9.178214742885685e-05,9.405321189775202e-05,8.456654346234586e-05,0.00017112942565441577,6.785883413762596e-05,0.0001479776664418163,0.00010308015999831283,9.627180617265764e-05,0.00015000925297434245
6,0.00021707120983938637,0.00013625655911335893,0.00014055295382068057,0.000271857393996573,0.0001308879487757437,8.785639179219047e-05,0.0,7.568305910730438e-05,0.00015212149085193927,0.00011681302949468109,7.943345909414753e-05,7.04537291827711e-05,0.00012090871840765104,0.00014288259976230844,0.00014328394442814446
7,0.0001716547786220397,0.00012713284181902124,0.00015457322664223856,0.00013243724526334802,8.226136127116411e-05,0.00015065291913742235,0.00014690089748860185,0.0,9.682816965627995e-05,0.00014768777763152303,7.653403333568829e-05,0.00015369829631414398,0.00016224598989784443,0.00013706282992842015,9.089137982030943e-05
8,0.00012067380834050799,0.000202951800647014,9.688947754903137e-05,0.00018184254635339835,0.0001806640229720909,0.00011446146799476843,0.0001189709403852274,7.445530865497223e-05,0.0,0.0001360893921324739,0.0001380340785589221,8.630785970397901e-05,0.0001412471094997105,0.0002153383595701582,9.140541543171092e-05
9,0.00015239988028663599,0.00012676754771110985,0.0001330307992305871,0.00014786572770979838,7.779073748783961e-05,0.00014335106113945258,7.162088917849554e-05,0.00010161851362824099,8.49903353297831e-05,0.0,9.991903742928271e-05,0.00015133908154279144,0.00012695107424450853,0.00010378623823116751,0.00015752001329654875
10,0.00012217780362598705,0.00011951653485396346,0.00017342655412684832,9.368816686108806e-05,0.00010454909376418726,6.522768602349904e-05,6.324700714338626e-05,0.0001454770798318005,8.763942398902578e-05,9.97237354054742e-05,0.0,0.00014631424679026437,0.00014738599875088943,0.00010276433395043428,0.0001359646151891509
11,0.00020924464661488068,0.0001706783062771004,9.235308508550296e-05,0.00013227608973852043,0.00012892878463159545,8.734689304224672e-05,0.00010986102735207762,0.00016423167948336409,0.00010936266603541714,0.00012229581488789002,0.00011364382630984377,0.0,0.0001809490634380138,0.00017261358152105373,7.823738278957456e-05
12,0.00022528722887845784,0.00019626881112162244,8.697431548969189e-05,6.835947345298996e-05,0.00014897938997575886,7.366009235653686e-05,0.0001339313274422447,0.00010051282875769432,0.00012707652659712395,0.00013968201544691674,9.510571046785091e-05,0.0001577592434327177,0.0,0.00013447639714440467,0.0002111662844482053
13,0.0001522612225288213,0.00014050563074771664,0.00016748915839135265,0.00013714624761915976,0.00022579581674608595,7.917227424287187e-05,8.7975787636909e-05,0.00011364999749154688,7.718709791874029e-05,7.475319468143766e-05,7.287953796998917e-05,0.00015602790942215324,0.0002154246399990785,0.0,0.00017464195723676014
14,0.0001495485077971232,0.00021912666905190534,0.00015042470128110146,7.546096659923671e-05,0.00011529175160916448,0.0001989491441121915,7.829542930587853e-05,6.426433021381154e-05,9.411909924247277e-05,0.00017055719789910013,0.00010698640306478898,0.00010446755236264282,0.00013052534720022082,0.0001594075344147904,0.0
