,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018015848012834163,0.00016658528832576302,0.00014036290607570123,0.0001265799328408592,8.383236988927911e-05,9.21022829803912e-05,0.00011498906920047015,0.00016549837784238992,0.00016898993631215759,0.00015260815559343157,0.000178278277561944,0.00022421947638701084,0.00017351770950631943,0.00011286962103830438
1,0.00018776473933058285,0.0,0.00014995721043236564,0.00017037157790877932,0.0002163130054870653,0.00015737192592224066,9.952707410981924e-05,0.00011891342149095713,0.00015961496953281225,0.00010210176406727437,0.00019344085849815716,8.06662963919253e-05,0.00017575721882938164,0.00011356849563021418,0.00020244771260689918
2,0.00021227397125406626,0.00011948790664564887,0.0,0.00014610418184347323,0.00014867179988937784,0.00013868142462766241,8.368306222953922e-05,7.738307262236566e-05,0.00011549510383347736,0.00010805090998548041,7.448868851564043e-05,0.00012158757971774142,0.00012129341390381845,0.00013854671692074258,0.0001234302968450003
3,0.0001331910684224657,0.0001793858953320249,0.00013300190840885988,0.0,0.00018478962932555365,0.00010571745202350485,6.217302940327222e-05,5.928013434353835e-05,0.00011137602361270181,0.00012727258537338241,9.117414410271486e-05,0.00024266911693432273,8.066078158695151e-05,0.00020486212014689598,0.00014428589182633562
4,0.00011942958132579418,0.00010833944305986371,0.00018597459422113765,0.00011491270112625348,0.0,9.419145507230783e-05,9.883089436588807e-05,0.0001166466337571186,0.00011723556774426497,0.00016181224107848771,0.00012640153485745314,0.00012762317223146688,0.0001323827087987107,0.00011579395754882359,0.00011257164376418016
5,0.0001317103961399214,0.00019880716096963138,0.00011760621617253023,7.883244419723113e-05,8.504650039128768e-05,0.0,0.00021428215369044123,5.605708704658828e-05,0.00010804540639642105,0.00014275692534431787,9.852955709592665e-05,6.366705288987682e-05,0.00011236538745097458,6.851658621118106e-05,8.677449173649032e-05
6,0.00012504042363730791,0.00012473749028350637,0.00016248934893295375,8.690229269391162e-05,9.405150913385793e-05,6.837615951622541e-05,0.0,6.753325366522432e-05,0.00011595440894783701,0.0001305204117319044,5.9465225897200564e-05,9.229063751557695e-05,0.00020815306670967252,0.00013382479400789673,9.445091264900634e-05
7,0.0001697542025344658,0.00013685566275806042,8.73486253341534e-05,0.00014880601923069223,0.00010891115663337524,0.00010571777865939828,7.926421549087617e-05,0.0,0.0001240985942406179,0.00011624841175308489,0.00010660944669689258,9.2645764753846e-05,0.00015093635260373883,0.0001302400549033512,0.00012168460226285036
8,0.00014694770625260504,0.00015072654931972676,0.00012080209137774317,0.00010065917782547831,0.00013005544004051917,7.899803577620184e-05,0.00015675652486727025,7.616355000472556e-05,0.0,0.00010461023806446613,0.00011366091352621713,0.00014214195828356438,0.0001602028447540671,0.0001249614978657277,0.00020427562403166517
9,0.00022143703105570307,0.00018562324574934163,0.00018229945354347128,0.00015660184984398035,0.00011112448737350612,7.890777254510568e-05,7.909261743910511e-05,0.00013596932554071258,7.301357439286487e-05,0.0,0.0001443565188192974,0.00010465999865898914,0.0001530110375360322,7.55347416363278e-05,0.00021434106979897167
10,0.0002169343439348442,0.00013479863420427283,6.438907606408183e-05,0.00011921579400898644,0.00011195816338354305,0.00015794989764548513,7.647299046771994e-05,9.530100489770492e-05,0.00010625139203337576,0.00011898592741084567,0.0,0.00016296827506136452,0.00011880840804328763,0.00014730114506629122,0.0001533040507668823
11,0.00019000567704559025,0.00015739679460690192,0.0001902673439657924,0.00011804971355842058,0.00012656475701827366,8.581309297367214e-05,0.00012002836358943132,0.00016506195982651692,0.00010588736282914712,0.0001204790700125316,0.00011842869788482966,0.0,0.00014743705642724676,0.00018346159782368706,0.0001477375395843509
12,0.00024404848024854188,9.425775900297332e-05,8.32730869444688e-05,9.41123893554955e-05,0.00014212209914942425,9.65683934286427e-05,7.787112961915121e-05,0.00013421905526142045,0.00010202241446581088,0.00011993655214488073,0.00016117354402371778,0.00018285689293478185,0.0,0.0001252926313336699,0.0001418952135834331
13,0.0001826025655531347,0.0001863760476948682,0.00012189841206028883,0.00011256275799456373,0.00015776894410896532,0.00011843394519019141,9.990039038221753e-05,0.00016263030391548087,0.00010390299068683264,0.00012087901159655654,0.00016197459655512835,0.0002480251635690522,0.00017684263714306172,0.0,0.00016311615561898446
14,0.00017587534548707244,0.0001705540466796028,0.00010578366951124126,0.00011089583083272345,0.00010150814804208675,0.0001459427046783204,9.565449573886313e-05,0.00014579589192543363,0.00010512582210948877,0.00014197969370366586,0.0001117207948013485,0.00015850360029109228,0.00015948103886195928,0.0001304264041360111,0.0
