,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016116194024223295,0.00015934240042066544,0.00021836991945629669,0.0001351403444502416,8.967068720658707e-05,0.00014739471719468254,0.00017453497505370128,0.00014471812515740078,0.00016469423841575557,0.00010872828245849239,0.00015615210921186414,0.00014350992471880662,0.00015987868015680955,0.00020560576113252754
1,0.0001924091301729342,0.0,0.00014048896663497622,0.00018985029722877716,0.00019695900640440155,0.00018675041426749692,0.00010309676839451256,9.518558829660322e-05,0.00010529722193733154,0.0001363097523909676,0.0001678690053779469,0.00016263462439616787,0.0001516029533880133,0.0001401475952779944,0.00014839887272545782
2,0.0003635296541653333,0.0003905673071955089,0.0,0.0001153365737286917,0.00016470996659359,6.222965770545544e-05,5.9410060620293726e-05,9.38682532293056e-05,0.00011505915140926217,0.00014658636853202126,0.00011552160779942111,0.00024722041027286156,0.0001097811013070652,0.00024581252155764986,0.0001144484141654441
3,0.00012380402084830887,0.00023754283358002668,8.15167907401289e-05,0.0,0.00010990199987331764,5.605849830055415e-05,5.84838295915436e-05,0.0001687832785215485,0.00014188664287825923,0.00011757384552086026,0.00012048279860868522,0.00013748104619822857,0.00012051831582331952,0.0001293667461963464,0.00017439799876734735
4,0.00013875788358839105,0.00019327145422427897,0.00015462142246104672,7.820389413891414e-05,0.0,8.495025520809377e-05,9.37156327589496e-05,9.724686825284112e-05,0.00011716838602094081,7.482463044121718e-05,0.00010594646472893608,0.0001427127678441761,0.00013873590543709454,8.587942625374599e-05,0.00014117702511070606
5,0.00019634517919857794,0.0001998561000113239,0.00011323183122401338,7.384707506233757e-05,0.0001840424010948676,0.0,0.00013397362079828055,0.00014486293229189144,0.00015782618631912665,7.768352693254327e-05,0.00011065381259612556,0.00011176695973351354,0.00013531011282124622,0.0001382925659805883,0.0001296166626313627
6,0.000178425197922215,0.0001432264802052262,7.5617907705505e-05,0.00011611644298544636,0.00011496498125325887,0.00015568660604331795,0.0,7.617879902708156e-05,9.090179619894288e-05,0.00012597745715807273,7.319657232020736e-05,9.274496322797529e-05,0.00012197591730436861,0.00015522193277086707,0.00010313862369441506
7,0.00021401973811596963,9.37631836514556e-05,9.467521456819997e-05,8.242914968211334e-05,5.703159975217126e-05,0.00011920722982573467,0.00013131862761645255,0.0,0.0001738925330514574,0.00014540925926993274,0.0001335588988319902,8.574657120650454e-05,0.00013721092475944333,0.00013469647716841948,0.00010087136919258326
8,0.00017271238096675242,0.00017879406013813983,0.0001438503753200022,0.0001055229764044732,0.00015722639895882344,8.964178125141963e-05,8.537792684244844e-05,0.00013977984906099377,0.0,0.00010684708702132178,0.00010204790474084983,8.782269412850012e-05,0.00011986655574844025,8.784869302627403e-05,0.0001559621101821644
9,0.00024076252707300682,0.00011591415366644673,0.00015034249528581015,0.00013841576619815695,0.00015811089090678226,0.00010651805472985595,7.574463157477071e-05,0.00012357546019919191,9.320026575743676e-05,0.0,7.313948936159418e-05,7.808109002675101e-05,0.00019034522448502724,8.826104378903806e-05,0.00010941910036103404
10,0.00012734277633904537,0.00027753072439309147,0.0001751280990221244,0.000178528563859569,8.34531602114577e-05,8.588384561696178e-05,7.78637812168278e-05,0.00018702977538797338,0.00010548373811949327,0.00024259322539533864,0.0,8.162141837279722e-05,0.00015813230745424176,7.572527091847435e-05,0.000146805216546735
11,0.00016316092516407876,0.00017297708511098694,0.00015831740071975105,0.0001847088441376689,0.00012789650526231954,8.531301511822774e-05,9.557277887181658e-05,8.921133838000423e-05,0.0001027515414581981,0.0001404780351189024,0.00010437185408774528,0.0,0.000387533366582674,0.0001535978255394717,0.00015715406123763704
12,0.00013595535655439806,0.0001664659819707188,0.00014775281756241622,0.0001708935357417385,0.00012125272077805422,9.36666757580179e-05,0.00013124851629947349,8.069980115768172e-05,6.807755597377446e-05,0.00014525542652616113,0.00010342079499257655,0.00027046597231595855,0.0,0.0002148621570955519,0.00017414297120735647
13,0.00028129980137289495,0.0002975750436251471,0.00013130687617382867,0.00014776720640285744,0.00016098350160420865,7.081923166636781e-05,0.00010123564678125159,7.424003028052305e-05,0.00014495250880926596,7.966848893572792e-05,8.562517035303488e-05,0.00030830219232027607,0.00014117405191021927,0.0,8.115864632976298e-05
14,0.0004459173724861112,0.00036232074836105673,0.00010321849724090434,0.00013442766888788684,0.00013921535774421713,0.00013813837522841304,0.0001378895778831191,0.00012850444929892455,0.00011274906265566718,8.584906296460523e-05,0.0002039199141076143,0.00015874636631892574,0.00025806620175457056,0.00011976826760077389,0.0
