,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004143564979625905,0.00012113736830594836,0.00013417265639294212,0.00018820515245684868,0.00012551274690656257,0.00013048871191530254,8.335802238712594e-05,0.00011172324091036548,0.00015403657460595722,0.000123566312072445,0.00021734199636362628,0.00014512032962946095,0.0002892649514683883,0.00023489369173776474
1,0.00035146016063960025,0.0,0.0007254476076010152,0.000176169124079086,0.00015274262841385384,8.955394947703908e-05,0.00010043424884060096,0.00012028544523402917,0.00010742054746259212,0.00022104211850389907,0.00010472357321618037,0.00014892316093649473,0.00012359555320895846,0.00015380858174041944,0.0002265849732829985
2,0.0010215818106265634,0.0005424884891619103,0.0,0.00011429697731644657,0.00040343070485533174,9.491450553027272e-05,8.338127131700358e-05,0.00011416555612967626,0.00013049387566513076,0.00010572181757274869,0.0001289408048566242,0.00037957936243498074,0.00011043730833309105,0.000868465575179979,0.0001259280688222475
3,0.00013638016274433856,0.0001827883957259481,0.0001397970656352186,0.0,0.00012293594336349023,6.524519009541603e-05,0.00015757179603337782,0.00014156844642869315,0.00010453460682879262,8.6789776656079e-05,7.087998538508033e-05,0.000169693355786496,0.00021678604440063045,0.00013154707353723696,0.0001182924659696838
4,0.00023619320636161271,0.0001761908839882812,0.00015310498601960013,0.00012263198502864215,0.0,0.00012179083534957922,9.19619033299874e-05,9.873771274846103e-05,0.00012768003527270007,0.00013633439659427896,0.00013786781908698814,0.000190153832202283,0.0002758978630140337,0.00011700055453223615,0.0001114108143231705
5,0.00017188052020596022,0.00012741721557316466,0.00012837121143569134,0.00012409835407322853,0.000262992582809031,0.0,0.00022734253005925536,0.00029627169379527175,9.515173096063772e-05,0.000128805554439652,6.572726555466543e-05,0.0001659931820854532,0.0001305868427746576,0.0001087319378047791,8.613268606037304e-05
6,0.00020749164047798857,0.00018571681433424963,0.00011446573613244214,0.00013625660960837375,0.00026595718393260145,0.0001546979472094054,0.0,0.00012020385620677382,0.00010092606196558569,0.0001743284989026577,0.0001580940458732194,0.00015507953011795978,0.00014344790248920416,0.00010557486886772732,0.00010710413343554629
7,0.00012471504369650392,0.00016430416583292952,9.677322176562561e-05,0.00018875416518456385,9.87270814604284e-05,8.931502329511029e-05,6.957259847096341e-05,0.0,0.0003997044712318531,0.00040030818559743156,7.403839277406936e-05,0.00011086252238531735,0.00016048293103531187,8.892542044951314e-05,0.00011872155211768222
8,0.0002217947201033511,0.00013527701065190836,0.00010100123823606913,0.00016366429372487108,0.00012702234115348642,6.596980406509621e-05,7.990471689179518e-05,8.395162854661609e-05,0.0,8.852236108153402e-05,8.880947263663898e-05,8.744608336770276e-05,0.00011239201328644264,0.00017781164125675467,0.00013796072887042264
9,0.00018741234986571986,0.00018968165411133509,0.00010017298344322039,0.00013224914328728538,0.00015079732654577462,0.0001121578144277462,0.00013910563729181336,0.00012001929877074595,0.0001307016215239924,0.0,9.96559962169392e-05,0.0001557051918423227,0.0001585486192762195,0.00021203454424493858,0.00013511284827493101
10,0.00016545053193607506,0.00021848878526018007,0.0001100473204650559,0.00012733374970789983,0.00010952434420821929,6.652716092755975e-05,8.524407977461126e-05,0.00011630638232244987,0.00016813498180645315,0.0008446465662859074,0.0,0.00011934390399149573,9.044000317710953e-05,0.0001260019925069726,0.000336305344529016
11,0.000218122402342658,0.00014257504799482438,0.00014266007339455047,0.0005921442425313749,9.29198267504362e-05,8.002291890712232e-05,0.00010559158020993667,0.00010384636081434266,0.00013014906336452,0.00020670194640952803,8.448073312941216e-05,0.0,0.0006676109243712364,0.00031350055824480507,7.339866657772615e-05
12,0.00019024228818353774,0.00020271594902436245,0.00015837317330298954,0.0001635629989561067,0.00019208763926697268,5.925618541326646e-05,8.382399108907817e-05,9.766086428951552e-05,0.00015076905337976353,0.00017288030091814713,0.0001067442159293182,0.0007487531235463694,0.0,0.0004786121120576763,0.00026977993818982395
13,0.0007729049374509039,0.0003468054265373306,8.546669879805903e-05,0.00016428873791271415,7.230904748388502e-05,0.00010253215280200725,0.00011310454769598098,0.00010214868569691186,0.00014535698772267773,0.0001540715650714172,8.983766826263646e-05,0.0005910332891049135,0.00010297384032558405,0.0,0.00022391259401558506
14,0.001050609598678693,0.0006671306060645601,0.00012162057430081173,0.0001239789618441768,0.00013066875505804993,0.0001463338408130424,7.042843763507623e-05,0.0001094955658798222,0.00011653404415623035,0.0001695522264817489,8.833300533201877e-05,0.0001507071822849075,0.0006601435963682714,0.00011437946922800115,0.0
