,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014046628081180695,0.00010118344831990558,5.89299685841521e-05,0.00013771752581581158,0.00012363638206458463,7.526634037081119e-05,7.556155190616591e-05,0.00013879496661412373,0.00014693889396208765,0.00015610437291362945,0.00015382363040569982,0.00013296143735352673,0.0001598284983073952,0.00011520703699435402,0.00012543714649324716,7.527991847349657e-05,7.470886894920677e-05,0.00010306062470489234,0.00012146295599423428,0.00012302039587577153,8.701711278331846e-05,0.00018942126925253973,6.742473830481375e-05,0.00013918014733779927,0.00011368606703232042,0.00013776849269006436,0.0001227309507693395,0.0002790945530252942,0.0002243223277099562,0.000104353665811633,0.00010150726424868436,8.015128345989302e-05,7.712568595889081e-05,0.00010160835346719983,0.00010202489853052835,8.474167773705186e-05,8.42799002409401e-05,0.0001435697050655256,0.00012243957640165583,0.00018455929555101947,8.892404615525838e-05,9.230209952844069e-05,7.145696129109757e-05,0.00011006952474132959,7.221966378646033e-05,7.69723614346245e-05,7.64786517908146e-05,9.662981398876574e-05,7.32273031706699e-05,6.746595480631544e-05,0.00011598291606716719,6.18581956660649e-05,9.633825167037535e-05,7.129737299375023e-05,5.845884443510517e-05,0.00017778474496265307,0.0001066157653315318,9.57577034916497e-05,0.0001370613539075822
1,0.00010782954218146812,0.0,0.00012977763244335772,0.00010002793917899599,0.0001689293618118707,9.066344917227495e-05,0.0002137470048054325,9.018789227268447e-05,9.486000022212295e-05,0.00012944959586402204,0.00011313596216224969,0.00013441579258788511,7.813743429411409e-05,0.00015638465298228017,0.00010778681537710449,0.00010157074597029144,9.890983031522068e-05,7.390592082470582e-05,0.00012710526091684919,0.00015739506078781652,9.693809396633851e-05,0.0001278326047116561,7.619446639959177e-05,6.107595428876652e-05,0.00015707303387298865,0.00015957477246471613,8.228470848863085e-05,0.00010215070778367928,9.513754708678822e-05,0.0001619562867745911,0.00012496291231372495,9.059600106774032e-05,7.244870696481082e-05,8.335285473485765e-05,0.00010024384484468424,8.089631762685378e-05,0.00011545889720971328,7.998512803058895e-05,8.953292528871514e-05,5.927356419186318e-05,0.00010815415922215104,0.00010793998588996796,5.938225653481966e-05,0.00011696281285299825,0.00012664139333568708,8.927906172469448e-05,9.151053110624459e-05,0.00010167901601379729,0.00013276384511156505,0.00013860758872297056,7.011381452747764e-05,0.00020710419551793393,8.995342345709996e-05,0.00011520220387961864,9.66281298295887e-05,9.599675361676222e-05,0.00010559868017152036,0.00018587705757907704,0.00011786305174578323,8.832307388757165e-05
2,0.00013917716764380486,8.939472393213164e-05,0.0,6.817521144457798e-05,0.00015789040056463473,8.456051983810858e-05,0.00016599083778606288,0.00011447223440579874,0.00012088416432406945,8.332138775113712e-05,0.00013007200859646708,6.259828146482092e-05,0.00016398736491807453,0.00020394191103805537,0.000128284640323673,7.950650492736291e-05,7.122459323008148e-05,0.00010457393725260657,6.126259924570098e-05,8.040470986173893e-05,6.483595428275606e-05,0.00012255101377084735,7.587461455688022e-05,6.531233484050005e-05,0.00017983615424839474,0.00012127493681574801,0.00013129879728742414,0.00013906274799290735,0.0001089869976466072,9.030294660912456e-05,0.00014535393495881496,9.451261361204696e-05,0.0001577392539863531,0.00012280237161885703,8.528084908580743e-05,0.000164662282730341,0.00012773081048292705,0.0001579136650951284,9.32968603281817e-05,0.00014953231889798375,0.00014846170192858653,9.574935627502067e-05,7.917130753289881e-05,7.32789571971195e-05,0.00014638981135116423,0.00011211666787824345,6.320561423226008e-05,9.167455478035674e-05,0.00011086433886213613,6.508796427108557e-05,0.000129539918721309,9.820359110741129e-05,0.0001038413189923928,9.614528044798154e-05,6.291246770590932e-05,9.228014766399624e-05,9.669337853030075e-05,0.00013177062382765424,0.00014817001873125368,0.0002353192125521104
3,0.00012747729497626414,6.359751264876156e-05,0.0002177705004704076,0.0,0.00016037301515469738,7.937396510268757e-05,0.00010101981398341671,8.271272271449566e-05,0.00010909566452509318,0.00014031334026439157,0.00013673730283277912,7.778097928791107e-05,0.00014089665951146958,0.00012581562102131541,0.00010151104773995592,7.417531642382544e-05,0.00011059446440003985,7.034661784791796e-05,9.930858950802602e-05,6.209609221175334e-05,9.240914883789278e-05,0.00012645672369717946,9.029099225003365e-05,8.437112170052215e-05,0.00014657065340548402,0.00010157897751668883,0.00011105838581125761,0.00012917819477737186,0.00014333764291170006,0.00010714592740615729,0.00011909531352361761,0.00014286841208791844,8.19467620987494e-05,8.961336105070066e-05,6.623271223241402e-05,9.478369890107307e-05,9.078502324299349e-05,0.00017922878011423414,9.643532140778105e-05,5.90786823216189e-05,0.0001366235303542406,8.814307532868194e-05,0.00011099915780171032,7.937352358160514e-05,0.0001024131029493801,0.000101030151508555,5.029017485996485e-05,9.41777070456404e-05,7.26700072379056e-05,7.150173553041308e-05,8.577393197301011e-05,6.49151866039136e-05,0.00010531827004203939,7.158213336522031e-05,0.00010335014153892205,0.00011772340660499331,8.340773550470003e-05,7.882688145934977e-05,0.00015781812154071654,9.968746767904685e-05
4,0.00019900542091265739,0.00012861949074195758,0.00014711383045614457,0.00011350284964845057,0.0,0.00013319698023970275,0.00013062016818084896,0.00012917129494498976,0.00017021652860876093,0.00012064538582737299,0.00015882679057113602,0.00011073261925947436,9.862035797754216e-05,0.00011203953595550834,0.00015238916474249664,9.837656748610049e-05,8.089005583301054e-05,9.914600736973118e-05,8.658903742461145e-05,0.00010994372975616495,0.00015711723823561802,8.748566439169188e-05,6.42914959451851e-05,0.00013155608172496687,0.00016253298190938286,0.00013852904707485403,8.16828194065987e-05,0.00013072104421555113,0.0001624457738061568,0.00010634740162185176,0.00010496167909789921,0.00016735267624237731,8.278626828023715e-05,0.00010370843805510191,0.00014818343692446,0.00014136557484035157,0.00015056042590461384,6.201285198951617e-05,9.489257030826593e-05,0.00010970756990227258,5.757725391786027e-05,9.180030201768191e-05,0.00010634206482406454,9.129767599160279e-05,0.00010789893062221554,6.599445274140789e-05,0.0001235073576662944,0.00011149338158104119,0.00011130069138978481,0.00014912012996870202,8.474851613681083e-05,8.005082140724496e-05,0.00013959120837998953,7.019491749079304e-05,8.077287555560253e-05,0.00013697895566762756,0.00011557147344886268,9.919412709223254e-05,0.00013518226057306266,0.00014056226697698162
5,0.00016675561290765446,9.952033113537289e-05,8.770086945350065e-05,6.675780515482478e-05,0.00012518842310246152,0.0,0.00016931546608983406,7.914068718547071e-05,8.922194826949777e-05,8.240940502102107e-05,0.000161646802630974,0.0001163286871770933,0.00012203140566921203,0.0001607192943656407,0.00011369691820068255,0.00015375374595419605,0.0001654587672005637,0.00012981122148421315,8.775349762360392e-05,0.00013086476316161505,0.00019611104446671412,0.00016205267109092967,0.00013874864095770042,0.00017779997466475927,0.00011443318899777206,0.00018491342596631009,0.00011819512831806259,0.0002084531089143459,9.46459256106793e-05,0.00020607376072790602,0.00012118480356038709,0.00013714356628695203,0.0001564581516982555,0.0002020718445207413,0.00015650054100051292,7.43538132654377e-05,0.0001044286624512727,9.674819190584884e-05,0.00010532361272497076,8.196902008415685e-05,0.00014761475841378654,0.00012314778539685372,0.00011559833087235215,0.00010253500582729754,0.00018765472913456942,0.00014818620839118822,0.0001214176800998675,8.267548603969367e-05,0.00014132268003199237,0.00010970141420531344,5.7514124185082545e-05,0.00011992450138493003,0.00015192078741394998,8.48045343276183e-05,8.55462109844693e-05,0.00011012269785170997,9.945562059856031e-05,9.267829055050386e-05,9.02592195640771e-05,0.0001933924266011909
6,0.0001688014719136454,0.00011052687838429133,0.00013064547267018338,0.00012197157539938146,0.00011420613794546475,0.00011430925716775475,0.0,7.819920514710403e-05,9.657594544518445e-05,0.00011665307985877935,8.956614060717916e-05,0.0001599587068593593,0.0001764223944216812,0.00010798264702180356,0.00012593738434722818,0.00011709515459935829,7.885903644608012e-05,9.096984309028829e-05,0.0001259269739227363,5.684837285682005e-05,9.20271960931167e-05,0.00014157475349517708,0.00011920658917636263,9.376307713817786e-05,0.00011617901190234131,9.632025261873114e-05,0.00013209246048687375,0.00010945985466542658,8.171237268853363e-05,8.420167354453935e-05,0.0001690824772067494,0.00013567363817871693,0.00012607839103061523,0.0001774150207703716,0.00011378899730759938,9.776402249198109e-05,0.0001302623705152188,0.00013891338852432602,0.00015458549284861486,0.00015761860168071913,0.00011808490001018853,8.13778448533555e-05,0.00011622622702593675,0.00013844987545042693,8.97180003992334e-05,9.544194276570796e-05,8.99508760424324e-05,0.00010022420538977261,0.00013972161071436833,0.00012387168522270085,8.157628033838602e-05,7.497226581101453e-05,8.663416058493359e-05,0.00013779399254698946,9.578185256219818e-05,0.00012609099224390695,9.149548888310043e-05,0.0001926910630378666,8.419727573080404e-05,0.00013849515500352177
7,0.00014545632257038108,9.748879310077425e-05,6.242028435130264e-05,0.000114047875280082,0.00014434037603902426,0.00011083675836843514,0.00016469615412529893,0.0,0.00015266566488304528,8.826665897830606e-05,0.00013204239091277946,7.683405317717473e-05,8.637138869952866e-05,0.00011306580066753783,7.273396980164122e-05,9.966070244884771e-05,7.944108692424935e-05,0.0001650686676706978,0.00010620987343969005,0.0001661686606135484,0.00013514882691816513,8.199047833958369e-05,0.00011889155163516277,0.0001517123195969797,0.00010522577891818516,9.101835767681373e-05,0.0001393879036890804,0.00010783257534078233,0.0001799656482658454,7.508438575016823e-05,0.00013226304211187522,9.040942260863202e-05,0.00011737345622542974,0.00011257229667654323,9.992040646827837e-05,0.00011413237299451282,8.382651082532024e-05,0.00014469789439454156,7.60560290492489e-05,0.00017753093191624737,0.00014911788923275952,0.00011377397457686377,7.207514471257698e-05,0.0001062896891137566,0.00010706368199814435,7.483634500448065e-05,8.24103193749548e-05,7.063667927304422e-05,0.0001569179092442599,0.00013876426298571268,9.102789001111467e-05,9.123123945702545e-05,6.223277629451852e-05,8.077853189299669e-05,0.00012419048198108928,0.00010138120365448459,7.194494403180863e-05,0.00011510616057114748,9.865192189116063e-05,0.00015436457078758033
8,8.82756993225817e-05,0.00010610406436142743,0.00014178136976246617,8.706424594321256e-05,0.0001364632340382976,0.00011384476461510096,0.00014028165016271497,0.00013115978546132158,0.0,0.00015274403488523306,0.0001595117787396992,0.00012076115270981847,8.128158816647526e-05,0.00012577065931581758,9.60781334664207e-05,7.707926319820196e-05,0.00014798653433972976,0.00011032442541006871,0.0001383309772957159,0.0001052649192260975,9.034435791690673e-05,9.201942430311569e-05,0.00012121967376369764,8.453468368832319e-05,0.00010001970377122404,0.00010850372644567845,0.00011639468901140054,0.0001893429108530072,0.00014652182920879501,0.00013928354152419644,0.0001835152530783168,0.00011188618857956768,0.0001094607912411021,8.532233790872861e-05,6.45640250923998e-05,7.488000223802189e-05,0.00017311813882301585,0.00011702897803354077,0.00010093528060446926,0.0002132395301444246,0.00015656008927465796,0.00015825874544684026,0.0001554586872421468,5.8841734560160875e-05,9.445913734871823e-05,0.00011684468054292546,9.42360988587603e-05,9.466497703688973e-05,0.00011778222284363472,0.00011749408602216199,9.261840868629344e-05,7.388850107353188e-05,0.00010699817056814627,0.00014165072188635275,0.00015680783193331067,9.057165533526976e-05,6.434351495041925e-05,0.00011488137117484357,0.00010741066501711614,0.00016630737442638625
9,0.00013939264243972908,0.00011608770371603942,0.00015922396465216498,7.969657006246203e-05,6.669902202899177e-05,0.00017911900555254054,0.0001254670454696977,0.00010716972590247741,0.00023199851325249012,0.0,0.0001914734527294273,0.00010661414866526004,0.00013752386053112278,0.00017737917895721005,7.611763894804947e-05,0.00010657104456956738,0.00011487926413038756,6.253882271967905e-05,0.00010096677993059094,9.722489980261644e-05,0.00011221293912188988,9.992835868465226e-05,0.00012066204336421741,6.163856239589198e-05,0.0001511499688145361,0.00014704562189021592,8.620225248290006e-05,0.00010893327420344098,0.00012561339309003945,0.00019237439820771505,0.00013977937930729657,0.00011229676855754429,7.00401015305725e-05,0.00014250908761025792,0.0001162606084996011,7.713046495936302e-05,8.111704447101079e-05,6.973079917707109e-05,8.66508107755048e-05,0.00014528317081738873,0.0001044766738817756,8.694793294576195e-05,9.714863291154572e-05,9.243738958985674e-05,0.00013759038726150204,0.00014668373884354222,8.816125030903561e-05,7.653110499734569e-05,8.36556324927327e-05,0.00015276306134564955,6.57083217308426e-05,0.00010921996733736224,7.179463747234513e-05,9.954260810550665e-05,0.00012343683573328562,9.733501894606515e-05,0.0001600095622141786,9.077822045369694e-05,0.00012076936977382299,0.0001555339997267353
