,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012845684145059593,8.748578121644399e-05,0.0001463163291945822,8.417289599364751e-05,0.00011721420641382255,0.00010669926965172153,0.00010056277420349725,7.427615693860056e-05,0.00011435394482646867,0.00024326804617276672,7.52892461780956e-05,0.00013683663720498215,0.00016447175918960573,0.00011285529609637404,0.00017437556136914694,9.455361136565077e-05,8.936506216685722e-05,0.0001437653264160841,8.524888638950636e-05,0.0001200307921898389,0.00011819546324063471,8.361352162265433e-05,0.00012742958488201592,9.616979059041209e-05,0.00017260522663098453,0.00014877304076858742,9.870459380206548e-05,0.00010652873577215537,0.00010670748200235123,9.739156406325856e-05,0.00010015638657656985,6.859618103017022e-05,0.00014080050557240754,0.00010774493907698015,7.195419120806167e-05,0.00015936857731411506,9.398571465404032e-05,7.842020303736146e-05,0.00014896800379304064,0.00016798751585080148,0.00012103480587694759,9.525478694944817e-05,7.99278402262452e-05,8.727065844285282e-05,0.00011980186529946869,6.970558987543956e-05,8.256591842623444e-05,7.315178995847353e-05,0.00011264602806576212,7.876926682431844e-05,9.103744647948751e-05,9.244916087093586e-05,0.0001054548052135559,7.553181524189391e-05,7.13776804435234e-05,0.0001245318087730571,8.217315484227874e-05,0.0001475441365724535,0.00023529230502965736
1,0.00011089513733476845,0.0,0.00013858093723919572,6.631173205624586e-05,0.00012828904850254434,0.00010918484108469715,0.00024841320909262555,0.0001057066227366653,0.00010027469600517428,9.257308130510834e-05,0.0001907073390923212,6.414132864297982e-05,7.598626414236708e-05,0.0001442358500359914,0.00020764150812138576,0.00012105745412108403,7.647656673919327e-05,6.853408382376857e-05,0.00018183188069439816,9.523485106114375e-05,7.551749360643177e-05,8.5843603020331e-05,9.900782675485153e-05,5.95933298501769e-05,0.00012470673906757223,0.00016424777740552842,0.00011299543286722423,0.00021260349170126056,8.904057798653435e-05,9.612772952714861e-05,8.269279229497992e-05,0.00011657068783707587,0.00016235399704196246,0.0001331293491724739,0.00020648404918060053,0.00011827336486150488,0.00010295539209513486,9.66603083086631e-05,0.00011119566635444666,6.958394937800803e-05,0.00012031366292881694,0.00013872296949825528,8.565439080199907e-05,7.396569317273782e-05,7.948133913546885e-05,0.00011283916439894629,7.089981821494296e-05,0.0001074963848565857,6.816641073215812e-05,0.00012158866544724596,0.00012075631363767487,7.448662702689985e-05,7.2076186523622e-05,0.00010350964996994535,0.00014773927744234333,8.964701552807273e-05,9.02071294057921e-05,0.00010081478984564001,0.00010644191798513594,0.00012243381641621724
2,0.00013600843117739746,9.27224489744002e-05,0.0,8.222630921240164e-05,9.081912919665133e-05,0.00011080257825613095,9.931945662335667e-05,0.00019300358924853863,0.00013174884000468433,0.00019495193188029267,0.0001264646366190379,0.0001331711223781338,0.00018784256332987604,9.89956778800855e-05,0.00015093314678796057,8.028002475341734e-05,0.00011383459868238633,0.00014485943142885624,8.949223607704023e-05,0.00013477639746426639,0.00012788737003629471,0.00010320766586561134,0.00013779823123687162,0.00013913317917815498,0.00013830669448714462,0.00010216033683734394,0.00014577873707969605,0.00011475471224556261,0.00015236155052188088,0.00010001020478437808,7.339711647977056e-05,0.00016157426815836722,0.00012229456227921793,0.0001067224654085826,0.00010553941636355364,7.347531140511531e-05,0.00027312595566266135,7.900067087006192e-05,9.777920182431948e-05,0.00011849690030870085,8.874020049242932e-05,0.00011028168195116144,0.00012364277959095183,8.80347894049887e-05,0.00010854804785598283,0.00015543580189347365,9.047295449922464e-05,0.00014518790715509455,8.645389835363049e-05,7.501714495787854e-05,8.782863764015311e-05,8.367277818113937e-05,5.8036713120156186e-05,8.427168671860355e-05,7.243343224862653e-05,7.106696588309566e-05,0.00013376898886498023,8.889108465719345e-05,9.832985875526078e-05,0.00013781552266100332
3,0.00010596281500797151,8.324514693613393e-05,6.266756692498794e-05,0.0,9.546653248516678e-05,0.00012831312698909008,0.00010274212361719073,0.00018213052546785965,9.905790690467489e-05,7.79608196720061e-05,0.0001238297946006618,0.00013846068554867566,0.00012667205509288296,0.00016264469876971376,0.00011502174632714244,5.538957455887343e-05,0.0001600360647018807,7.18131131140994e-05,6.327352278231955e-05,9.1763891027542e-05,8.283859614096082e-05,7.045860966786228e-05,6.688233590881556e-05,9.285275573627057e-05,0.00010966238209766743,0.00015630783990249947,0.0001229619477677264,0.0001312398231476868,0.0001799139551215393,9.528111505939086e-05,6.44629079267235e-05,9.717447588814856e-05,0.00013626182270850128,0.00012451926231503007,0.00015505677635672236,0.00013075369529392148,0.00013440178453362053,0.00016877075889292127,9.028106660949381e-05,0.00011522531095055656,9.360933247972332e-05,8.890266679108054e-05,5.949166823454213e-05,8.229014100333527e-05,8.336400966618364e-05,0.0001710389956640206,7.96666175229214e-05,7.753219056682097e-05,0.00011805735516585668,0.00010516972622270888,9.291186256149275e-05,0.00016129075900350642,0.00015501111520262154,0.00010528069706247246,0.00011841737247259716,7.713416652388336e-05,0.00014400224051289,0.00014420881640784852,0.00016450394479914027,0.0001079567603671606
4,0.00010870434836620167,0.00013483246130610853,0.0001714098694538096,0.00012925487222373056,0.0,0.0001522444711702097,6.160356270279584e-05,0.00020189305847343258,0.00012315018539049458,0.00011371410667037817,0.00013839278567015918,8.839088891216382e-05,0.0001670800375764787,0.00016456165739429566,0.00010428274098137066,0.00013362440535138762,9.477039267504873e-05,0.0001139924439151475,0.00011485938973909907,0.00011030134314286819,0.00013654111099229937,8.432315263772491e-05,0.00010936551798708811,9.700451759239243e-05,9.81737079267233e-05,0.00019438217828245382,6.202028656157463e-05,0.00014481485670197718,0.00014645782107784247,0.00015869945257701462,0.00010880013989226844,0.00010830186401196887,0.00013942286471966848,0.0001597259396350812,8.269828938262748e-05,0.00017874098633320732,0.0001470876823346906,0.00011027306858831955,0.00013560493966047497,0.00014266993252543241,9.727450511036862e-05,6.833581029863697e-05,9.4143569164998e-05,6.602093833535573e-05,0.00015036777851601253,0.00010437101368051044,0.00011485773098850246,6.800619657819899e-05,0.00011498176361786684,0.00012270938884538027,5.937117497942044e-05,7.234577711367843e-05,9.962716628673225e-05,0.00013093059703020668,9.363508951905888e-05,7.485964777411906e-05,0.00017903830829248054,8.798885997697488e-05,0.00015329116000220542,0.00012335851708941803
5,0.0001260626817464709,6.570630224294886e-05,6.048731329284772e-05,0.00016392802850887523,0.00015191857888180346,0.0,9.254763242935795e-05,0.00010487257796214755,0.00013486893282775095,0.00018791240901882598,0.00020170822939936887,0.00012863047960893362,0.00015125079591648963,0.00011933011216015718,9.804648428410551e-05,7.880345970978306e-05,0.00013704060967049568,7.405880895065064e-05,0.00019915805539063428,0.0001307333649329933,6.789747005655404e-05,0.00010271367617953189,9.6806089235828e-05,7.776673251608624e-05,0.000100740393072225,0.00011292390458496454,0.00010495218500678006,6.333353534337176e-05,0.00016498702943383337,0.00011381795724605183,0.00011275504954220091,9.737994506876908e-05,0.00014775056676713378,0.00012089981996024073,9.607959641587038e-05,7.741794276517769e-05,0.0002542144406773586,9.947530031352012e-05,0.00016312501707385556,9.955670346525005e-05,0.00015879098822146746,9.755949638909493e-05,0.0001316495783445072,0.00010063408180880634,0.00014245373742760882,9.898039046640791e-05,8.799300382231301e-05,7.065587425237275e-05,7.927973789793209e-05,7.261554775073306e-05,8.541068817013795e-05,0.00011844109538298393,5.6020459899664726e-05,7.272007428532974e-05,0.0001712157235231719,7.543209649853196e-05,7.9022443536322e-05,0.0001402751108936206,0.00020395596802309383,0.00011119302464478769
6,0.00011650931671033963,8.939304309977736e-05,0.00018147564994183574,0.0001420416103456573,0.00015485812942170384,0.00016246275605858923,0.0,0.00010282091506221411,0.00018521004517428277,6.84839758656421e-05,0.00012326432786338782,8.163203495662011e-05,8.614405055391604e-05,0.00019013888056043234,9.158729465004358e-05,0.00016660567807909774,8.607705151223722e-05,0.00011642789312653908,0.00015777374033713502,7.167026160564716e-05,0.00011160986346779962,0.0001638997691051472,0.00015529342410541884,8.152140651543341e-05,0.00018240848392341185,9.772474447510224e-05,0.00017866311947994834,0.00012160272981629521,0.00014375503690084875,0.00013350016202240043,0.0001438922358681775,0.00025654290355698337,8.648903474363023e-05,0.0001567062409625844,0.00014333623520008343,0.00011321155857493588,0.00014877736583592045,0.00012407488305189626,0.00011158078059892844,7.50487076314896e-05,0.00015226529235935033,0.00012278507484862771,7.599353343457401e-05,5.869503292607283e-05,0.00011204987949340422,6.891590635579803e-05,9.579300755922931e-05,0.00011099587780083601,7.188884608372764e-05,0.00019078521037593963,0.0001109951873720651,0.00011107678884537062,0.00010164902472904507,0.00010679781777706925,0.0001128663041789291,0.0001285639401602019,8.405651761323302e-05,0.00014863884092904565,9.210187496359157e-05,0.00020408880689907737
7,9.931290377542958e-05,8.975195234325062e-05,6.738547100157869e-05,7.238152375668286e-05,0.00011875572122431662,0.0002389464497988009,0.00012804090269621284,0.0,0.00011556488823711986,0.0001662107765979266,0.00012992475867618203,6.998768642022173e-05,9.542438835472175e-05,0.00012204346678122418,9.201735603094685e-05,6.89864568399057e-05,0.00011257540112802053,7.425900654527143e-05,0.00010383275502907684,0.00010297485129573083,0.00012970774911743254,0.00010284451681925346,7.681578360754324e-05,8.082664228142676e-05,0.00011768020189591172,0.0001266171550766352,9.449663460814191e-05,0.00010651175210301655,0.0001450974965816891,0.0001213034002402421,9.936003415950293e-05,0.00010274019124242827,0.00010679761062548454,7.927356463014299e-05,0.00010975442509253739,7.090502618558935e-05,6.030668500684952e-05,9.597926647959941e-05,9.579682461390508e-05,8.206659646114298e-05,0.00011379207408601766,0.0002074537151703295,8.857590377338256e-05,8.712758854081414e-05,6.733165781021901e-05,0.00010317567093770844,9.693144035217206e-05,7.620570133478561e-05,9.802867001267394e-05,7.652722915526456e-05,0.0001238282279895855,7.167265633017391e-05,0.0001353837049862426,0.00013591027353378784,0.00013064397336215794,0.00010622163138193439,0.00012941271411011387,0.00010402633217981181,6.828997205600788e-05,0.0001099040303319006
8,0.00016566571684116404,0.00013195860513371202,0.00011249946772330211,0.00016250878573648966,0.00016124649247978938,0.0001887525167921331,0.00014120139693769165,0.00012480529769419153,0.0,0.00013340728256310954,0.0002086899609854719,0.00013842896464769368,0.00010661856565851588,0.00020747351715133481,6.51451851911819e-05,0.00013069606510375545,9.389835623130819e-05,0.00012116467432786173,0.0001021536311203827,9.741361121377786e-05,0.0001287900116597956,0.00011561793599774509,0.00012651915973330188,0.0001229065239716938,0.00010083478904866547,8.631852024244473e-05,0.00012497305789919096,0.00019374791362191575,0.00022092814015838933,0.0002169409783776574,0.00016046632714347732,0.00015343105191659688,0.0001212332251237044,9.465369104987745e-05,0.00015135535726375037,7.70122171919624e-05,0.00011442150035788079,7.709038146448415e-05,0.00011920678739311907,0.00010978659456225401,7.702131318363837e-05,6.54642698033065e-05,9.501546971102513e-05,0.00011560868627055772,0.00011825229309414222,8.48923138041265e-05,0.00011026428920299689,0.00010312182213425276,0.00012328109263252143,7.817402371326799e-05,9.110774099891775e-05,9.576151424164542e-05,9.197226937650397e-05,9.338877230709482e-05,7.913027127669193e-05,0.00017096050708477044,0.0001871426712532507,0.00010933860342456195,0.00011257440648402864,0.00018540526408371012
9,0.00012441633233392866,0.00018148134415608646,6.74884646931714e-05,0.00014954711556634679,0.00014639384211875096,9.741397616026293e-05,8.594189827576436e-05,9.653940970070994e-05,0.00020845895609937368,0.0,0.00016618783878542695,0.00011037603887593398,0.00026125987269606007,0.00017469357407762177,8.948951956595817e-05,8.97196276657438e-05,0.00023108071544855713,0.00010379097669699937,0.00011828551988709579,0.00013660242685282245,7.384104749928452e-05,0.00010359396201906079,8.475495528088752e-05,0.00011702066944087222,7.899485132485387e-05,0.00014799663485344375,0.00016951542728922567,0.00013986278844137202,0.0001663961173636177,8.975134487671094e-05,0.00011888136913273415,0.0002650092340305417,0.00010694025992115341,0.00010499393592106142,8.251643098869099e-05,6.265519925148734e-05,0.00016172623638903544,0.00012754108178236604,0.000111854197271062,0.000102437756010407,0.00011142440202150553,7.248006834325934e-05,6.631719080063314e-05,0.00013433258607425973,6.962442681212724e-05,7.596991404210282e-05,8.689536311613907e-05,7.562803181354856e-05,0.00015596259113860505,0.00012263348162157975,0.00011052342883129696,9.713608882382746e-05,9.983102131676408e-05,6.707761158861358e-05,6.554902684447728e-05,0.0001264482297804477,0.00013597402536639824,8.213607401635358e-05,0.00014373928465643914,9.494448387306231e-05
