,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010886486728277727,0.00018826744555082366,0.00011856297451845323,0.00016091974143072816,0.00015532779859805343,0.00014670942418077427,0.00018193747961549618,0.00013980363137795537,0.00012783038898979646,0.00011234700285914009,0.00016455193016266182,0.00011255068484562972,0.00017076236783117936,0.00010726917692794933,0.00015657826001092164,0.00011392499478429877,0.00017821963652459513,0.00014575090816073324,7.485472027590993e-05,9.716340954952501e-05,0.00013053183197558982,0.00010293044200867287,8.25821827176196e-05,0.00011713797163625065,0.00010505943939779468,8.293831672271642e-05,0.00018776652645716843,0.00016337105239485703,0.00010881885417420371,0.000136187940198648,0.00012429011803278024,0.00018059807148145522,0.00011034450406952448,0.00013581481669022486,0.00014620393592477135,0.00010921205106805275,0.00010943780125528527,6.935760437536401e-05,0.0001224290628650627,9.065795510814453e-05,7.22876190142888e-05,9.158099713761753e-05,8.250298275063647e-05,0.00012340170893654159,7.166110495657355e-05,9.158706727287212e-05,0.00010054673526234692,0.00013155278857914063,0.00011498594260477306,8.014830203707225e-05,0.0001342434819783684,0.00015061869357545143,7.217804707376363e-05,0.00012031601841959635,9.58132141226946e-05,0.00017373197992903196,0.0001329378827842039,0.0001437028159347749,0.00011348781807603841
1,9.163183420904854e-05,0.0,0.00011552771871133863,0.0001596077326363758,0.00013477749086803888,0.0001814268734846979,0.0001058001462337278,0.00013885406236884581,0.0001397594007687875,7.351732949335557e-05,0.00017608077450074688,0.00012076072960144511,9.572503492281264e-05,0.00014954389342402224,7.316124523543638e-05,0.00011115426755862426,0.0001222166114179463,0.00011947582157865254,0.00016042937914334106,7.973842672899267e-05,9.001261451315518e-05,9.149143733339657e-05,0.00013474772172742015,4.754002534251932e-05,0.00010205102592845295,0.00016527947225935486,0.00014650893451891194,0.0001468461960837755,0.00013053061126958154,6.959062896702742e-05,0.00012119884073475638,7.002482322393153e-05,7.371425765334865e-05,8.797313861436216e-05,0.00013600761169799407,0.00010866475434942785,6.734608976093064e-05,0.00012873665472356216,0.00027093105980193817,8.811150915877951e-05,0.0001245512902526478,6.423543270156086e-05,0.00012201235288510984,5.2526330565754374e-05,9.32098502912726e-05,0.00011267467929679319,6.514614217348734e-05,5.93178014808033e-05,9.442721155180359e-05,0.00011084730913195505,0.00010886493304272901,6.499980625892827e-05,0.00010558898027528524,0.00013345096235778566,7.83174543594848e-05,7.286212114754978e-05,7.895763776466199e-05,0.00019217221921752692,0.0001379225837621054,0.0001283012480749658
2,0.00018875118612252516,8.094174081837871e-05,0.0,0.00013684235029057243,9.953347556836766e-05,0.00013796330326730505,9.08714163195066e-05,7.972034938955993e-05,0.00010929050700110355,9.775917993386605e-05,0.00018664585932161388,0.00011568536387789146,0.00013351444307504957,9.101531736624531e-05,6.558810873755953e-05,7.259126878561133e-05,0.0001493638960707946,0.00013916013154614967,8.141681338226369e-05,0.00011773756552819728,7.649235384684396e-05,9.557570727303584e-05,8.960417907650936e-05,9.249246865302862e-05,0.00015629516951715428,0.00015785107696516675,9.875249650259337e-05,0.0001322062050491528,0.00020657646329778974,0.00020134836245093386,0.00010836285397093053,0.00021791175662976827,9.859312953470831e-05,0.00011356234624493853,0.00011503837475339268,6.546399096833858e-05,0.00011946541682753995,9.260276474773441e-05,8.963164503388424e-05,0.0001080737451028337,0.00014237106706926886,6.338526740628561e-05,0.00011649993678495787,9.982983213138802e-05,0.00011945514494501911,0.00011881791332020871,7.556910815431017e-05,0.00010516275130650085,9.996519662480095e-05,9.326992559768813e-05,9.900651772254293e-05,0.00010372398597984795,0.00015719780561560735,9.364463043334575e-05,0.00010841339471771403,8.962041172860124e-05,0.00014131652335613209,0.00010628320332654704,0.0001303396006198078,0.0001542357441490543
3,0.0001183486859924649,7.033444670614795e-05,0.00012254994649859297,0.0,0.00011005667536103706,0.00011147462409405886,7.47507548606747e-05,0.00013231432145270036,0.00010482520865963677,0.00014318044556263,0.00017408791423941596,0.00011245246542661907,0.00011017856551522167,0.00016316791968631048,0.00013339068558689278,0.0001394618247446174,0.00018326908330850813,5.8814686963537626e-05,0.0001093904911205883,5.675911256872359e-05,0.0001219999418197356,0.00013266740950107264,0.00021367975683496662,8.240273490060364e-05,0.0001433259923956042,9.809591375813571e-05,0.00016907784921337828,0.0001413482191870834,0.00014509528723798606,0.000149011140682702,9.35504897448445e-05,8.729822191093652e-05,0.0001417569373070752,0.00010690648527935252,0.00010537045301150327,8.994719030114311e-05,0.0001259507279559455,0.00012366708626791753,8.28720827941227e-05,8.28275418393299e-05,0.00011633816692026519,8.316036572040881e-05,0.0001282570487098853,0.0001328868152922474,7.938563900208802e-05,0.00011417841163554426,5.527639826251606e-05,9.037035485889698e-05,6.63833226075415e-05,0.00015963879271326786,7.23349847943108e-05,0.00013981050492250198,6.573264228091656e-05,0.00013119616130236354,7.95284669140303e-05,9.22527563480038e-05,0.00011677486850983037,0.0001180198484926123,9.534598378860497e-05,0.00020381987612015678
4,7.358881621891783e-05,0.00012930424958431126,7.221460229953239e-05,0.00018578819880218767,0.0,0.00012359469516619426,0.00010259126454264244,0.0001251106074652042,0.0001032553092666416,0.00019333843354599306,0.0001383186316432366,8.56543274906828e-05,0.00015292480885944535,0.0001115854427795015,9.95748286981137e-05,9.164859096516251e-05,0.00010340319762815371,6.548727010398568e-05,9.105599127577156e-05,0.0001479777565127656,6.268453273648131e-05,7.394485337831785e-05,0.00011156740253624847,9.552644048868782e-05,8.783670727685823e-05,0.00021260534041380951,9.638380557773751e-05,0.0001456846651843408,0.0002569224257885744,0.00013175882405027923,0.0002131537735748278,0.00011911727784741895,0.00013064638954176305,0.00019625566757995908,8.91577825243846e-05,9.405132889455945e-05,9.660956021491253e-05,0.00012388870653575203,0.00011262174583359111,0.00017127428507240453,9.497231130212709e-05,7.882743708339789e-05,8.984543909499474e-05,8.039998492753288e-05,9.677823709794012e-05,0.00010366272312497124,8.895830928990198e-05,7.27418849690557e-05,6.23977066937986e-05,0.0001256764913690616,0.00010040275167394675,8.542720927812018e-05,8.405928955531616e-05,0.000158681782296013,8.376447054994446e-05,6.585695488908692e-05,8.581953691561035e-05,0.00014723938253563003,0.000128249424732794,0.00016006237099413977
5,5.801697288979715e-05,0.00015881780239702107,0.00025250058333980415,7.939122178417574e-05,0.00016713766656580972,0.0,8.875515092631726e-05,0.00012643602652964576,8.855387042281025e-05,0.00016361552673109747,0.00012133811034279674,9.493370769844824e-05,0.00015755799085516016,0.00020572535968156673,0.00014510365138532464,0.0001563589264323653,0.00011618619043133327,7.108557378186992e-05,0.00010430093316075245,9.551457849927152e-05,8.199759513141459e-05,9.35295839953441e-05,0.00013751439532238763,9.833470624378521e-05,0.00022614207013421357,0.00014293122690334546,0.00011228986577228181,8.566098010327113e-05,0.0001484843391276267,0.00020906841805966571,8.316258886144019e-05,0.00011428012068999696,8.134809449381958e-05,8.707125096846e-05,7.549244788250891e-05,0.00012405873199719175,7.326870592233518e-05,0.0001339863528522811,9.687432759719288e-05,9.347174372022602e-05,0.0001097657440328599,8.844166879004922e-05,9.205911926252783e-05,6.514877949150778e-05,9.522662437062948e-05,0.0001906434587844239,8.121412120176478e-05,0.00014388319206282412,0.00013019399364530906,0.00015594485381214255,6.276810472250245e-05,0.00012218222875579754,0.00011693439178332352,6.704914741233595e-05,0.00010569911535107956,9.54331701055762e-05,0.00012512954078712054,7.805546596343675e-05,0.00010796277233126994,0.0001304840195278407
6,9.927348330098251e-05,9.609913344427336e-05,0.0001455415029839289,0.00014673317223323282,0.00011826477156517859,0.00017999764288246614,0.0,8.813845243157722e-05,0.00013186265602839676,9.781147623753513e-05,0.00016219792524493448,0.00012274147653000648,0.0001434493613499389,0.00013117253303803722,9.588326885787023e-05,0.00010028099699932726,0.00018323271562965685,8.835275213139873e-05,0.00011174696457901617,8.931588604120751e-05,6.839249538051026e-05,8.522334162508097e-05,9.407139458050503e-05,0.00011705043946711581,0.00012073054496446585,0.00013103232857720353,0.00010345451352759122,0.00011218087243721966,0.00013424053472299783,0.0001468262892432701,0.00014265779741938776,0.00017226230678959277,7.548082241297652e-05,0.00012855282951273518,0.00013094733289542435,8.355455759595958e-05,0.0001334362467366648,0.00010687340599208128,0.0001253822461016957,0.00010550404117547759,0.00013058401832523797,9.093757874443077e-05,0.00013419444995639067,0.00012729638096061686,0.0001084301750883713,9.356532822134812e-05,9.122856300924689e-05,0.0001429739939773919,0.00011541207723855214,6.883208894854271e-05,0.0001801357799397222,0.00011833259532537883,7.33466143868793e-05,0.00014346400750802593,7.628487004877496e-05,0.00010655465794265967,0.00016203420620331674,0.00012145363823373957,8.21163755124879e-05,8.81145449021751e-05
7,8.487479124212351e-05,7.859068395949943e-05,8.563044254575889e-05,9.145067739614346e-05,0.0001401854015331737,0.00010137137158376837,9.21591556618112e-05,0.0,0.0002055905152345156,7.231736599560912e-05,0.00012545130607411373,8.972010259022863e-05,0.0002101954341045423,0.0002101750161821147,8.916003051534911e-05,0.00013197045452635636,8.873278253169415e-05,9.917352481046991e-05,0.0001675788310825339,0.00011526385188311319,9.746835908445596e-05,8.780736860362094e-05,0.00010042106678339466,0.0001578043825609046,0.0001245694756538306,8.410649603305594e-05,0.0001236364865786324,0.00014681166392239384,0.00012877165730028838,0.00026941201540456815,0.00016778630068103534,9.76282026698373e-05,0.00010221913168389311,0.00017210255191344852,0.00011413223314219671,6.513731586996154e-05,9.062141207089323e-05,0.00015926674328129115,0.0001047472618018763,0.00012182552740235351,7.886789118992656e-05,9.866810748804624e-05,0.00011557362705325317,5.805921761517117e-05,0.00013855551324360615,0.000101108807683249,7.417864969152694e-05,8.457110417453104e-05,9.698538059413228e-05,8.127669988175105e-05,7.519948675779296e-05,8.666767019471108e-05,6.303593759368536e-05,0.00012570296483824182,0.0001567253439919631,6.673480794513971e-05,0.0001387581036237762,0.00011232094985460687,0.00010561188782051931,8.214419976709454e-05
8,9.34669894607919e-05,8.206923108568518e-05,6.544881189754037e-05,0.00011656746410209868,8.298077935696897e-05,0.0001841491029242353,0.0001346011525020298,0.00014114948962986587,0.0,0.00017118030559283158,0.00014789475097499275,0.00011240396819292458,0.0001203192880438099,0.00019742795765874047,0.00014715783121150363,0.00010694804924406144,0.00016689193227939893,0.00014102873149440942,0.00010202579612631613,7.053638540500646e-05,0.00011480437960596615,0.00011039003104458129,0.00016929158192740648,9.805172596405836e-05,0.0001212407392039898,0.0001006991818431163,0.0001482199293290514,0.00010932068939218015,0.00010545982245878057,0.0001308601300978938,0.0001250616253033378,0.00011745980985906055,0.00017532007308141022,7.998273426108482e-05,8.450867507015887e-05,9.940717349498393e-05,0.00010559068908399634,0.00010439660607998352,8.104183087971915e-05,0.00012580400104634026,0.00010094081736143814,6.73475461089037e-05,0.00012729353255925226,0.00012509733773029155,9.685621198002863e-05,8.709331933627226e-05,0.0001889357360695095,9.288517683880138e-05,0.0001037117899351957,8.052727477868925e-05,9.558623779394738e-05,7.674017657753563e-05,7.084470037825238e-05,0.00010035318476313973,0.00016340606643181496,0.00011037091349700813,0.00012792711019887572,8.82118691020039e-05,0.0001547976722858879,9.938648866596789e-05
9,0.00014866908248232515,0.00010437145690642321,0.0001969095118725386,8.837005527888173e-05,0.0001395904854444801,0.00014490777725673773,0.00019113883958232617,0.00015428373266230028,0.00020986085991202838,0.0,0.0001552853730880342,9.523611875859108e-05,0.00023395685624328364,0.00021107492207738266,0.00012418184228781055,0.0001120756272967202,0.00015281861483677946,0.00010166637747916297,0.00015204750871496207,0.00011803868804086919,8.077975730837987e-05,0.00010674894320924411,9.442191413554227e-05,0.00010967345737076983,0.00013509451609187135,0.00018576413749495975,0.0001304795754823708,0.00018673973428954277,0.00011894403362834092,0.0001379824462182654,0.00012070796697289842,9.673968654242996e-05,0.00010021976523964937,6.627420069685693e-05,0.0001094452312982861,0.00010534054247918164,0.00012555258706507737,0.00016659988050536105,9.348087646603729e-05,0.00019754937548625094,0.00014276860675844808,9.689735297962395e-05,0.00013009675505531453,6.766845349082473e-05,9.498912606073656e-05,7.652523022396078e-05,9.0702141627952e-05,6.513424910708778e-05,0.00014327224386317773,7.55536657783217e-05,6.0549419470593364e-05,0.00012574899319807502,0.0001068629522446472,0.00011637201480720595,0.00010383344670413658,0.00014061891409582273,0.00010674501879056406,0.00011498359322423928,0.00015468501182626797,0.00011649768328605144
