,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001106659648913377,0.00014959330076618862,0.00011971070025036933,9.312793414341489e-05,0.00012616465529106865,0.0001284564041312703,0.00013879017164486856,9.770998374330835e-05,9.355580289117593e-05,0.00019841106155282808,0.00012066387306340578,0.00011818854986972988,0.00018218911556978193,8.206857110663902e-05,0.00012250792276803746,0.00010298212395030007,9.393447833712872e-05,0.00013100806835249592,7.744108687026755e-05,0.00010801219247507534,9.752647178545234e-05,0.00011807788333412556,0.00012278777881031812,0.00017559117317303766,7.434748366430788e-05,0.00013978382961693655,0.0001290154222563023,0.00017181197610830018,0.0001452967812258735,0.00017128362577945868,0.00017162831042362924,0.00011252902457155558,0.00013448887463425867,0.00014729496834640267,6.992849472695572e-05,0.00013194039201455752,0.00010181403041822802,0.0001091558379103513,0.00014715839773596752,0.00010358400831311703,7.880124290324954e-05,0.0001386501192671728,7.28108026546874e-05,7.168051630667002e-05,0.00015011582894781697,9.325480681309935e-05,6.8556510502215e-05,0.00010801251120741789,6.922608518997563e-05,9.261066860071338e-05,0.00013722974041456714,9.559093420902264e-05,0.00013263123621263688,5.905143383049302e-05,9.087591590535536e-05,0.0001462688201284511,0.00010793919657179931,0.00024425145410325165,0.00014700789718302167
1,8.630789722376021e-05,0.0,0.000125011153217494,0.00011456510242542225,0.00014765665775957724,7.727703014249097e-05,0.00012868416868967947,7.20208024889664e-05,9.69131569969515e-05,9.932515576054234e-05,0.00014521576029018253,0.00010542685448080335,0.00011573908602919539,9.401206941868397e-05,8.376370444682966e-05,9.430185151420542e-05,0.00015119581980604436,8.33599361438765e-05,9.764396474736728e-05,8.525155319460563e-05,7.676384175484863e-05,0.00012673146947591923,0.00012537011284409908,5.6844357846142414e-05,0.00015066742321219814,0.00014834972437278337,0.00017622783306759393,0.00014050594654173854,0.00013556575990530633,0.0001500654667242898,0.00011462285850303662,9.323302527413991e-05,0.00010034061183896403,0.00011356221496728275,0.00011874774442311563,8.010376420129827e-05,9.313435236045415e-05,0.00012968743332250846,7.895284598805462e-05,0.00019038755627637154,0.0001375759533415021,0.00010440091298144841,8.381861768570086e-05,0.0001065862239648923,9.39353709337266e-05,7.111709672581046e-05,7.674443312342673e-05,0.00010721435470515363,0.00012109952223456115,0.0001010676802217449,0.00011988115778311742,0.00010747078046589832,7.679177904833122e-05,0.00012686755739897554,8.304695002032009e-05,5.844920960185816e-05,0.00022550658053788834,0.00011094306793807248,8.339905009652387e-05,6.843966767812244e-05
2,9.991456229915406e-05,0.00011297622788262076,0.0,7.770090791277154e-05,0.00011168038347121752,9.28808353904111e-05,0.00014176020916470273,0.0001317030221348197,0.00019051643185954701,6.76736098357869e-05,0.00012594643236075575,8.228734485337118e-05,0.00013771107459634616,0.00010665795115211563,8.374088825455149e-05,7.712640707620004e-05,9.217552450156802e-05,0.00012115701133342735,0.00011647696346754319,0.00011737110922374551,0.00010461189835858145,0.00011024824753490168,0.00010539166076569203,5.493295570011019e-05,0.00010395989747541289,0.0001577710879639028,0.0001141643107926842,0.00010252687160955684,0.00014314136139046514,0.00023046677931332467,0.00010702891523090637,0.0002556920564360758,0.00010109877732699388,0.0001367002399658361,0.00022518519022032707,0.00011040952888623985,0.00010393356049000851,6.933712646652074e-05,6.55837896216703e-05,7.455406497443308e-05,0.0001275612545559606,9.400872024553312e-05,6.817996314406296e-05,0.00014013838786281635,0.0001520109168547944,0.00011631082229895415,8.52367093299818e-05,0.0001297636916981372,0.00011764046097726446,8.76565682632056e-05,6.031293672659183e-05,0.00010440533488026377,9.633850735455907e-05,0.0001606816467233183,7.729913578815332e-05,0.00013851402004430978,0.00022265805735787516,8.810551187354953e-05,0.00011378981822697586,0.0001655175127950517
3,0.00010762947465602515,0.0001194615438203143,8.530128719085404e-05,0.0,9.780934066933939e-05,0.0001665182518780123,7.838398789435303e-05,0.00012851058290833464,0.00011510908888572919,8.787808807518683e-05,0.00010619522079670099,0.0001060174678956075,0.0001912841028917473,0.00019707001164059843,6.424344774015729e-05,7.866180347654781e-05,0.00014564075123857256,0.00010339792398915912,8.875383326274688e-05,6.96049238265162e-05,8.807496827420975e-05,0.00010230407275706452,9.258907781019177e-05,5.410179735433746e-05,0.0001757148712307594,9.696750701824279e-05,0.00017823554213639524,0.00013968972296080914,0.00010757385409477376,0.00016593162573887518,8.860569823306193e-05,0.00013146619568581245,0.00010777485017115443,0.00011220209140428982,0.00012803973055747423,5.9290138011610735e-05,0.00013720994612568732,9.921568168331984e-05,0.00017057514617145768,0.00016875331143094264,0.00010560156078043994,0.0001385241120295767,6.008465487695461e-05,7.878994227737606e-05,9.511319186702171e-05,0.00010890841913992148,7.267509392633325e-05,7.184124396368304e-05,0.00011278518425605282,7.469247120782516e-05,0.00012826770035780988,0.00010198270117761436,6.49946665885801e-05,0.00010107019686548808,0.00011560475054026835,9.487673264342464e-05,0.00015450050278502492,0.00012450330104102575,0.0001228964390536085,8.553804808946375e-05
4,0.00016134428077921634,0.0001639580511643187,0.00015976788076156335,7.718246799804043e-05,0.0,0.00011173640028587769,0.00015306756298899787,0.00022317827060482838,9.917501764758679e-05,0.0001562653682757505,0.00010245469838771313,6.942281704694132e-05,0.00016517130322236403,0.00010138256382884125,0.000135122980042272,0.00010492956110713886,0.00011591310281204718,0.00010162078984119536,0.0001596299440259813,8.760630876236256e-05,8.592179621604151e-05,0.00015382754225576773,0.0001626664265643345,0.000143777890118238,0.00010145893036990604,0.00013124471341594636,0.00014349600963122616,0.00011320255167056586,9.24877558931835e-05,0.00016718954570800799,0.0001045512562026429,0.00015085493854129946,0.0002173975001008313,9.088347952787024e-05,9.029947389185002e-05,6.829175761953392e-05,9.602698343383574e-05,6.123121879766812e-05,0.00011616265644632355,0.0001239421987115084,0.00021651379975851212,0.0001642568198256372,0.00013203311135576512,9.715366743964183e-05,8.685478662989397e-05,0.00015059228661109563,8.010886109316459e-05,0.0001022591039021363,9.828566740029476e-05,0.00010607346571230627,8.820800173678238e-05,7.672221635622421e-05,5.6858174298628465e-05,0.00011409730352798222,0.00012204545713559752,7.865586850946344e-05,0.00014914953922375295,9.151605112723254e-05,0.0001329761199122714,0.000144657910467181
5,0.00014351493992305898,7.71626734163972e-05,7.751222281202428e-05,8.945825372351907e-05,9.23986406957084e-05,0.0,0.00013398624469205237,0.00011828467098744168,0.00011301892099937286,7.599526176467575e-05,0.00014972987367597564,7.549604990305465e-05,0.00014286616381203082,0.00012202597993975885,0.0001030436789586419,0.00016273779189135586,0.00010739491784482535,8.080363990971112e-05,0.00013028328098883943,8.134104292665716e-05,7.456516275563457e-05,0.00013574671718755878,9.247862162363216e-05,9.098527350943724e-05,0.0001395440189793827,0.00015484434600946217,0.00013532586791510046,0.00013386518610569918,0.00014241749566038382,0.00016590646151618508,9.356450016340718e-05,0.0001448426641842,0.00012373602513820624,0.00014919427954758756,0.00011414176524735247,0.00012454689421833765,0.0001257925585502063,9.493287144292537e-05,9.166288146042828e-05,0.00014492955538489353,0.00011680240465628221,9.895050978089888e-05,0.00012058622308789741,8.926964245732336e-05,8.034326084363383e-05,0.00019218868464635243,0.00011517440395655852,0.00012896568947455225,8.653246210447467e-05,9.4736012317117e-05,7.20657129056673e-05,0.00013469659710079772,6.794719492310022e-05,0.00016000181786109919,9.138180149589943e-05,9.530514019464739e-05,0.0001677120754651833,0.00013886845400657756,8.40835888848505e-05,0.00011559018228906828
6,0.0001379189207845817,0.0001269759651922568,0.0001714202996480209,0.00013201749631072768,6.0402915559086196e-05,0.00016046858366974563,0.0,8.559371420717863e-05,0.0001032980152213498,0.00011715959731242712,0.00014568115004548953,0.0001050083774636445,0.0001142816177177284,0.00012621080748643915,0.00010995808644538592,0.00011563825956283002,9.482732848546866e-05,9.254052395278123e-05,0.00012436018646778835,6.40988981014428e-05,8.469979701880078e-05,9.691467065001142e-05,0.0001076334238507183,9.251770893845595e-05,0.00013489245125024286,0.00010326792864126702,0.00013363099446403112,0.00016906209399786644,0.00015037634058907354,0.0001205671080119151,8.072511488209838e-05,0.00015637804250572627,0.00010496419109297905,0.00011849453148361315,9.796332968940987e-05,6.824135095847138e-05,0.00011274999061198711,7.736239268313512e-05,9.914499390863691e-05,6.82495408843282e-05,9.479599271169005e-05,9.821636628069163e-05,6.691411192422252e-05,0.00017172422990783636,0.00011993689030541649,6.990143396408039e-05,9.61387718608815e-05,7.905197286812228e-05,7.723490991321404e-05,0.00014045812184083832,8.241136443702996e-05,0.00014598655020386597,0.00014245569932100382,0.00011322411184557716,7.434724427830432e-05,6.988451686899718e-05,0.00011627393662685618,9.952107536007342e-05,0.0001258869078951357,0.00015555921325814613
7,0.00013766770129540175,8.838520604978773e-05,0.00010227379677803727,7.622524892485678e-05,0.000156689515475577,9.347166702305865e-05,0.00010807480702493189,0.0,9.82976478284976e-05,9.995060545775606e-05,0.0001408350033459911,8.259872931593207e-05,0.0002404193059370578,0.00011316780425415456,8.575048026943816e-05,7.721641418719119e-05,0.0001516523356829637,0.00010401778913458261,6.236493396452447e-05,0.00010174466998106315,8.81802863606701e-05,0.00011727527192352923,0.00016628644335448314,0.00013493638772234414,0.00012930166950456552,0.0001562735280175814,0.0001168965919494781,0.0001098060508508795,0.0001372740904094805,0.00012458150593910183,0.00012704789397650627,0.00015769409466577584,0.00011835877565731215,0.00016296790028042473,9.377577116171135e-05,8.675065060619134e-05,0.0001371082286245443,9.808662293941065e-05,0.0001274315050844461,9.579570086527542e-05,0.00013719224540985743,0.00011733520361007913,0.00016846810311711943,6.836073239621695e-05,8.650294321746459e-05,6.984376663759525e-05,0.0001087132978729647,0.00011019679962383136,0.00011736478365091929,0.00012511794761323354,9.311244126253615e-05,9.546687103234156e-05,0.000131912673750755,0.00014521798191298183,8.123849094597899e-05,0.00014462740229922045,0.00010805767572562572,0.00011790473326111901,0.00011461499007872442,8.282380160474163e-05
8,9.977441477935684e-05,0.0001048153483149473,0.00016245827488016188,0.00011610444880872047,0.00015694899789160893,0.00010044856852953963,0.00012424813386274595,0.00017610149595174044,0.0,0.00012727654665558764,0.00013652475811890441,0.00012288179304167536,0.0001473700963072417,0.00026084880400930054,0.00011143490616025412,0.00010513348646982033,8.288664985886828e-05,0.0001007667108437769,0.00012439815839487654,9.261023938788391e-05,0.0001182756334221619,0.00016183810916515365,0.0001653394618060388,0.00010443296899325977,9.32489320882115e-05,0.0002272639829829032,0.0001312365481972139,0.00012202958935893913,0.00016289792084089012,0.0001938311833707237,8.628403788512012e-05,0.00011048078221721247,8.795288769371976e-05,0.00013161014470587716,9.725258290683802e-05,0.0001069741987174046,0.00019814851032017012,0.0001294869906463653,9.609782615891809e-05,8.566481680069546e-05,7.16599344992066e-05,0.00012638385534300634,0.0001019358808072619,9.904232553142337e-05,0.00010601823868338301,9.683851615436023e-05,0.0001595067128233482,0.0001018823158753079,0.00019187821613010105,0.00010100722225258349,8.714849849756995e-05,0.0001642591769395646,6.053311086122165e-05,0.00017562396051863928,9.12763419998501e-05,8.402667141245687e-05,0.00011824261336133324,9.586191130812472e-05,0.00011629872913327638,0.00010725260488294905
9,0.00012478428517346044,0.00012900338852262045,0.0001188891526301365,0.0001247928185487938,0.00014879465926602342,0.00010079590319908856,0.0001299719986837477,8.171796303774652e-05,0.00019049195288103847,0.0,0.0001284529771252606,8.400551435230312e-05,0.00011403007204587976,0.00013927403537500237,0.000111824303511778,6.749187393536598e-05,0.00016497361454042157,0.00011258364625277214,0.00010924638348660958,7.94858996016158e-05,0.00012039262940003599,0.00020251722630169994,0.00014278577524542692,0.00010469434975608908,8.727289458271441e-05,0.0001673136098305601,0.00013000764052742048,0.00015664238048402208,0.0002810140036154871,9.680818169170844e-05,0.00010139338531561493,0.00015609047937327616,0.0001515050128487737,0.00013394637092351277,5.737212885887026e-05,0.00012941155698904932,8.33118745907507e-05,8.517876988835613e-05,0.00010532671867411223,0.00013832446776063098,0.0001488606782479948,9.451315038447804e-05,7.09078083203825e-05,0.00013941526278144276,9.10431019807247e-05,0.00010557757682449612,7.54846205060812e-05,0.0001124959242415496,0.00015421433810909092,7.972113864414196e-05,9.13337844807597e-05,0.00010124867841509795,0.00014506000166580822,6.451655181856461e-05,0.00012953814531225225,7.68238388620391e-05,0.00014991253558780648,0.00010677344936111314,0.00011546398544498628,0.0001531135499071697
