,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012969725161953807,0.00012948780175369644,8.40508548636012e-05,8.697630570432201e-05,0.00016471510634858072,0.00010833823700064356,0.00013406367712641719,9.976381985332177e-05,0.0001060829342696188,0.0001729242759074671,0.00010609370111959931,0.00011289969554066726,0.00015338085346365863,0.0001404900251468551,0.00016114562981938622,8.172966396970348e-05,0.0001092165234362396,9.01522730216785e-05,0.00010597751940911731,8.940673464422851e-05,9.113729497787845e-05,0.00011720517585662165,8.288192975934073e-05,0.00012206002466945296,0.00012209234349403735,0.00011432818286517153,9.989318345763712e-05,0.0001568877651864413,0.00012234908505551594,0.000153280681159575,6.534048177738142e-05,0.00013618732803077175,0.00011059082812923994,0.00016958500337983264,0.000124047525176006,0.00012504543518428537,9.091252352739675e-05,7.602284102705477e-05,8.772198912168214e-05,0.00013524070866406963,0.0001668833043725368,7.509206594984996e-05,5.9481409686418845e-05,7.440080537638604e-05,0.00013497919552257854,7.490641035803643e-05,0.00010209740521371257,0.0001826192538964228,0.00011711902568601655,9.67144736199332e-05,0.00011058966214945082,6.126273879520267e-05,0.00013920760329765342,0.00013702054129749087,9.472997650509179e-05,0.0001311527293747885,0.00010797774927099689,0.00013159684213503195,0.00014413250666500243
1,0.00012535893645445418,0.0,9.714141757651969e-05,5.43893887706445e-05,0.0001491117166252435,9.037523675333883e-05,0.0001194592429230621,0.00012659189380233098,0.00013108186451960886,0.00016939607432298526,8.719947446126574e-05,0.0001014373504019777,0.00015479567987061225,0.00014648085865560448,6.809423627962525e-05,9.27121698746074e-05,0.00017681904413605298,6.956973161802115e-05,0.00011072628985192238,6.152006657492112e-05,7.957670520072682e-05,6.942955745114918e-05,6.879280475729183e-05,9.347558245088727e-05,0.00011211982412201511,0.00013787615934064584,7.27643477432513e-05,0.00012511160683152846,0.00017051866178606598,9.687685210129345e-05,0.00011081176457704152,7.227755147422281e-05,0.0001237476207878991,0.000120009336402856,0.00013984168214338193,7.414005443794118e-05,9.861970390219253e-05,0.0001156137281260744,6.451740406679895e-05,8.093799105301224e-05,7.119475958193043e-05,7.67594699390399e-05,6.352600177802379e-05,9.714969207721197e-05,0.0001427206485422035,6.740859505160653e-05,7.043799387516163e-05,6.0234963825172315e-05,5.939933581631928e-05,0.0001198147799569162,9.470681389612125e-05,0.00011938327918418694,0.00014742775301050345,9.158544124936785e-05,9.472651927523014e-05,6.743176088014238e-05,0.00014404479478231496,8.10313257481049e-05,0.00015524805085434504,0.00011233489832075888
2,0.0001094916279907959,0.00012334248860295944,0.0,8.31898403381214e-05,0.00014451093976484926,8.027302875004882e-05,8.149851181316668e-05,0.0001607375015154011,0.00011661184078891352,0.00017023812415094077,0.00012806694181961785,0.00010840691166950636,7.168703656879608e-05,0.00014291632348432774,9.272411038556743e-05,7.552781962732118e-05,0.00012920739965741106,7.500356562999705e-05,0.00011021302771587915,8.15984342650791e-05,9.18250246558028e-05,0.00012853568500706145,8.938632863469829e-05,0.000126873637095215,0.00021489869997997854,0.00010467782596254486,0.00012862781026036176,6.833414247877098e-05,0.00018276970783540433,0.00020208224132896722,0.00010814973331118498,0.00011613339302519217,0.00017116588195672364,5.9344739156636376e-05,0.00013842300227839827,9.201728178638971e-05,0.00010571150360629797,5.572317460557503e-05,7.136782640479741e-05,0.00011675538829228021,7.911549279163002e-05,0.00011885097073148156,0.00011749031090493406,0.00010505310522005375,8.836057923291696e-05,0.00012089811081333852,7.223493394072443e-05,7.656762457806665e-05,0.00010493844028524896,8.620501252853754e-05,7.500322167645502e-05,8.655908605690544e-05,9.870180978350391e-05,8.386660359704007e-05,9.338838189858239e-05,0.0001023783660702534,0.00019970427304339108,0.00021049018512375633,0.00011373311166837546,0.00015457198834850237
3,0.00011642872389308866,8.068521512788028e-05,0.00011594617007514237,0.0,0.00011534888244683627,0.00011134111001536724,0.0001420992319162573,8.197127755052846e-05,8.670607554286185e-05,8.286432010468733e-05,0.00014923475838204685,6.755344059174448e-05,7.708542719093757e-05,0.0002119662022702341,0.00016088219815297644,7.852099776677617e-05,0.00011924828322168747,0.00013149429845233773,9.332048891481348e-05,9.283504121044494e-05,0.00013484917403804413,0.00021059481821311693,9.336598114589264e-05,0.00010185602067543751,0.00016397496168825166,0.00010630489321815031,9.368661425922607e-05,0.00010098052786440674,0.00020256991511413398,0.0001583654487310876,0.00019325687769711404,9.378366779596027e-05,0.00019310849930628137,0.0001397013768527515,0.0001280602467485887,9.80990416537487e-05,9.448516017706894e-05,0.00010360890013830092,0.00015326708769339932,0.00011135922410903302,7.015228970063395e-05,7.587969748405029e-05,8.183333178690161e-05,7.856301819464704e-05,0.00012527841345422294,6.827976613722086e-05,9.542819562138805e-05,0.00013784846663889345,0.00011643206835786113,6.258493194723002e-05,7.634196166934086e-05,0.00010450802140126467,8.2052413530646e-05,0.00011158968246953399,0.00010539133522739918,0.00011162172959638349,0.00017250939912814083,0.0001160840698158268,0.00018745961157062125,9.120825048142114e-05
4,0.00014616236687568706,9.31229600812069e-05,8.426751515306583e-05,0.00014013549435608493,0.0,0.00012952019569208593,0.00013320724132580102,0.00015973142673827198,0.00017190126063185176,0.00011527621395804277,0.00011316466797492758,0.00011930107339398223,0.00013946438411352433,0.00012989246707203935,9.246919720292455e-05,0.0001236602017966767,8.408339090461612e-05,0.00010545963618322334,9.192484838632232e-05,7.732575960419708e-05,7.73577883542412e-05,8.94506421690802e-05,0.00012546848887659467,0.00015538099066413028,0.00015428435994009745,8.148717582100024e-05,0.00016008501968987315,0.00011779119713939644,0.0002268229336024122,0.00019492302922170118,0.00010125210121460458,0.00013148496169582287,0.00015378480774119112,0.00011550584407593671,0.00011259482248782143,7.372670230522426e-05,0.0001655720298079565,8.410259402653849e-05,0.00014278528001368282,0.00013113364526782948,0.0001349963769484988,7.313213815021377e-05,9.762226280450936e-05,7.963902008157414e-05,0.00016275387774877472,0.00014902310406124633,6.326214709782817e-05,0.00011179449954258733,0.00013320508001039383,0.00013216808272332968,6.612057163138666e-05,9.255338896587812e-05,9.639391400743138e-05,8.00481258328014e-05,6.83342503897525e-05,0.00015160214192461323,0.00015720361124146688,7.623145121841381e-05,0.00019321616010789085,0.00016310534339059794
5,0.00014473899558388519,0.00011039060413450645,0.00018490348818760386,0.00010604526864293,0.00018715834752285399,0.0,0.00012085289064159966,7.265359131636057e-05,0.00014647378260023927,0.00012944301851226093,0.0001282343141776125,7.0442498242828e-05,9.141676161432721e-05,0.00010297122195320794,7.558651301541618e-05,8.880795917162528e-05,0.0001561326005096818,6.73725704279531e-05,9.941700559033919e-05,9.152620435297094e-05,6.344823938816063e-05,0.00011165564083178849,7.117524035341092e-05,0.00011099622815760248,0.00011184835670672415,0.0002606281185764781,0.00015554668164997467,0.00010435622904608775,0.0001704112741640927,0.00013855158665667495,0.0001128705276956821,0.00017803538552411705,0.0001089001526382564,0.00011503001912594733,0.00012690986219083335,0.00011508854018281408,0.00013129245151710867,9.895863916675136e-05,0.00010886811960940634,7.588859799929811e-05,0.00015474760574646246,0.00017130215493534306,0.00017266874604079656,6.116155644171267e-05,0.00014367122086355162,9.879865151739673e-05,8.923961200059733e-05,0.00013581745997293292,0.000116740096602362,0.0001356550452749506,8.738807290570273e-05,0.00017080009375164057,0.0001223936979305355,8.55587884595104e-05,8.705544756238892e-05,0.00010509443454624623,0.00018267007350038157,8.24190924725081e-05,9.44423517509188e-05,0.00011409407326267739
6,9.760941990688234e-05,7.85433778490158e-05,0.00010511435371206082,6.462314259590986e-05,0.00020983182436245073,0.00013532498603827935,0.0,0.00012582905980604506,0.00013996106661744325,8.03315337752807e-05,0.00021403024135127613,5.9896297173783456e-05,0.00011282231970613847,0.00012825668234513348,0.0001020815286850018,0.00010786933380156651,9.902321179828666e-05,8.125869007750348e-05,0.0001452452677936101,0.0001387373561120499,8.211083605770471e-05,9.069692949269608e-05,0.0001322978256991862,8.22885376437809e-05,0.0001262734036666967,0.00017339426641276777,0.00011973964391921369,9.73535487169112e-05,0.00020154992332409766,0.0001348739199565573,0.000115875045397372,0.00014097185200520512,0.0001152400879514707,0.0002131430516279165,0.0001895403466538292,0.00013355313055589464,9.168493198683989e-05,8.334412293256882e-05,6.810899093043937e-05,0.000111820159256654,0.0001884035554322653,0.00011350140379569749,7.630010040975845e-05,0.00010818072060312305,0.00012981987040767585,8.089051319769835e-05,0.00011813754217349676,9.948884733491703e-05,7.37041947183301e-05,8.321934378148355e-05,8.140930106771757e-05,6.787433444354646e-05,0.000126145911627674,7.420519515896905e-05,6.785839515178522e-05,9.366328543951485e-05,0.00011962091666986576,0.000129594807251683,9.674049828228326e-05,9.804011360349086e-05
7,0.00011680091992852994,9.264876733462082e-05,0.00015464153057239425,0.00014200358324582555,0.00014056155776430548,0.00010566523773406572,0.0001788552642298309,0.0,0.0001244122417331457,0.00010407908449137343,0.00016088888065509316,8.727866485703444e-05,0.00012916099600506918,0.00019946445337479487,0.00014291281264351853,8.31700078904002e-05,6.891325662649654e-05,0.00010564417421662877,0.00011208040155060792,6.349806563349291e-05,8.175214201369745e-05,7.539112930862973e-05,8.47273614914531e-05,6.767693262127794e-05,9.623843613644877e-05,8.00453859282629e-05,0.00017492578546557258,0.00012371375596384741,0.00014809742015693277,0.00015084582802231996,8.104599779472076e-05,0.00020340717627339533,0.0001381405101680197,0.0001818072788652176,0.00010926927948999754,0.0001287991201133439,0.00013474955348525823,0.00015090923488181302,0.00010801894161013167,0.00018497945774361595,8.653029709306425e-05,0.00011387767560497006,8.760505306019343e-05,9.450795419840559e-05,0.00011849158628252855,7.985531088600814e-05,0.00014902480275836373,9.195547846736962e-05,0.00010021736799038857,7.975304377367989e-05,8.101884181562139e-05,8.789549282316604e-05,8.905493047869228e-05,0.00014421068247057704,0.0001236016559359299,7.638363658229786e-05,0.00016387709273357352,7.730310222890449e-05,0.00015731793254243756,0.0001336349578180068
8,0.00010569165870949999,8.246150984344095e-05,8.645943070011469e-05,0.00010740774076911443,0.00010244224245202068,0.00013383278103926255,0.00011769429882005701,0.00013635139296597822,0.0,7.449536136471763e-05,0.00014039058387095693,8.117699648426999e-05,0.00010248402969172987,0.00017721396635708898,9.42505609612591e-05,0.000140607372947814,0.00015428638024469953,0.00011580527904006183,7.757983789154675e-05,9.089655732095114e-05,9.746952139516008e-05,9.935991579056886e-05,7.952136094907378e-05,0.00011516621123470533,7.471119621108287e-05,0.00013810463719063162,0.00015192312648042348,0.0001085083617956118,0.00015806423269520728,0.00014688118075322827,7.827432333654314e-05,0.00013824624352436662,0.00016237490799245907,0.00014997798000772797,8.85243074446995e-05,8.883628300633145e-05,0.00013917467020918748,9.763206934205688e-05,0.00011178943825154837,6.976501158082264e-05,0.00014230533057680488,9.692384096150546e-05,0.0001218666919642263,9.21530012410041e-05,0.0001078634600630552,0.00011108263098689836,7.783748925755224e-05,7.947406076880351e-05,0.00011365112574818167,0.00012222790554774208,0.00010949035449258262,9.72369487616908e-05,8.80707331274686e-05,0.0002447001665624562,8.810917744886453e-05,0.00011023295771660446,0.00011212799828230601,9.431430433621952e-05,6.500938836756636e-05,9.202831019578987e-05
9,0.00013877590075790774,7.531632307894045e-05,0.00012454598520992457,0.00014654361411237904,0.0001290490096206628,0.00011145607932478361,0.00017113610213922303,9.06846763895071e-05,0.00012922541974467571,0.0,0.00014811944389638633,9.099350420795005e-05,0.00017515356122713252,0.00010312576995471315,9.244460285481736e-05,0.00010853593612993362,0.000112830156080172,0.00012494931129149994,8.005954128089935e-05,0.00013981048957097543,0.00012271434132742946,6.681366997267718e-05,0.0001608952776946291,0.00015294855319113212,0.00014822548114965285,0.00016032331328487523,0.00011401754852133286,8.501524148590018e-05,0.00023271120635288777,0.00018512265046125367,0.00014574982966231192,6.729189451380079e-05,9.613127639171734e-05,9.417823676830245e-05,0.00014609533793354806,7.4672364438091e-05,6.843447558281936e-05,0.00011726383800369854,0.00011701773393694457,0.00011322797506454142,0.00014759272519804505,0.00011323467410650821,9.900479758951564e-05,6.96943237560134e-05,0.00015169049761060485,9.883295497399923e-05,7.902067244895732e-05,0.0001345791227299955,0.00010327433737108668,0.00016111839547306467,7.108701040413879e-05,9.17144754241809e-05,9.221449294999198e-05,8.131011410137968e-05,0.00014786617485258345,9.569075387801339e-05,0.0001075790799630825,0.00011024761900882601,0.0001473889445658301,0.00016404913365285873
