,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001199670592360877,0.00012950266786150143,0.00025564954358809814,0.00020061157026731965,0.00010955490833743812,0.00014836963935093328,9.891219416127651e-05,0.00015372103906113822,9.988523449978143e-05,0.0001072057497032798,0.00012879054689477718,7.760113330971596e-05,0.00013519944428354273,0.0001036689629464414,0.00020792088028112862,0.00012556449391519492,9.74207469879038e-05,0.00010134341224695617,7.310428816194774e-05,0.00013767413161895807,0.0001119080292216659,0.00015851326315975456,0.00011536586173582002,0.0001365320571795796,0.00017997131929868855,0.00019993460539213266,0.00021720306091698016,9.884430190015324e-05,0.0001429818424252777,0.0001622201989177755,9.56387188926454e-05,0.00010322351683122595,0.0001532439766608405,0.00011629068715391245,0.00015485644545559066,0.00016306072277370574,0.00015739321549062665,8.003812193281601e-05,8.997425550931531e-05,9.90227975962906e-05,0.00010180074727190666,8.667857188859159e-05,6.120892416424456e-05,9.124077590595631e-05,0.00015231553376375144,6.958255430780258e-05,7.266407816837819e-05,7.16834549448953e-05,0.00013004999028836116,0.0001180665323316509,0.00013188904682600634,8.253503217514954e-05,0.00016904756276994186,0.0001343127816811528,0.0001214262534309001,0.0002455949214517552,8.685771776126345e-05,0.0002375287074189396,0.0003206245845142224
1,0.00013328406503254,0.0,9.885632368607961e-05,0.00012324275843306285,9.490944324537932e-05,0.0001057720291258334,0.0001506165584725408,0.000125224054987882,0.00011365822635133729,0.00012535180129208577,0.0001192696234024044,5.843455659499514e-05,0.0001069150162069727,0.00013278493120009386,0.000116103407067705,9.164314387470241e-05,0.00011877412823708367,0.00010892348548281423,7.133442858517453e-05,7.437866329140697e-05,0.00010540425813919137,0.00010376117680188705,0.00014571362333330512,0.0001570222950603518,0.0001691326747185826,0.0001527821442560357,8.905846729599488e-05,8.578722138958938e-05,9.962520357712018e-05,0.00012845537013421942,0.00012261633225984708,0.00016062761492148536,0.0001667664552323272,0.00015910831773938107,0.00012140799839055561,7.213122153917996e-05,8.843552597958435e-05,0.00011620662612807592,0.00011113241016825584,7.947528490520054e-05,0.00014957221171251834,8.317104284670805e-05,6.346800677690088e-05,9.248235098390173e-05,7.281310781977645e-05,0.000115902999561742,0.00011064341943961751,6.889255717860018e-05,9.920080546872561e-05,0.00013682918605641822,7.238752097517885e-05,9.753155684545889e-05,0.00012422073491557062,0.00010733264221289198,0.00010646159081259477,0.00010656039159781197,0.00010210016260865274,8.706775693395831e-05,0.00012151478196680036,0.00013832309976137758
2,0.00026164444119874676,7.170261616634497e-05,0.0,6.783915224212221e-05,0.0001285958695859383,0.00012120002466558391,0.0001331018825020208,0.00011879147541987176,0.0001522639840506217,8.564617687301177e-05,0.0001375443915163953,0.00010535845148630918,0.00014601998082183654,0.00024860711135284326,8.853013907508013e-05,0.00010072475746249168,0.0001141741692578549,8.7973409524274e-05,0.00012641279506595476,5.967689692755701e-05,7.729453224629639e-05,0.00013851344662523803,0.0001624158524115309,7.52620292873116e-05,0.0001800625018297391,9.689043833608523e-05,0.00012275680087160893,0.0001033892711150217,0.0001920791408512727,0.00011694843208539185,0.00012372146464096235,0.00017771995049852034,9.060762734907785e-05,0.0001473203928986368,0.00013973134861429196,8.917924850089762e-05,0.00011183099274110111,0.00011245690301521932,0.00012800678660441147,0.0001611143184758521,0.00018948393584225214,7.617204507248255e-05,7.630816699003736e-05,0.0001399010283714477,0.00010221772217329725,8.63706498742434e-05,0.00013464718697039248,9.987235350761979e-05,0.0002031392499057887,0.00016600052161957284,8.693789826573142e-05,0.00015077553831778268,0.00011079785752956635,9.562190650295721e-05,8.827173873648635e-05,0.00013019817109628302,0.00012130890766704988,9.67936144905982e-05,0.00015847094591479784,0.000250337413653369
3,0.00012112137184835127,7.50617795539623e-05,0.0001117797989491813,0.0,0.0004178430854193352,0.00011792250113733402,0.00016117184420110084,0.00013039243917468366,0.00012076328806809148,8.714287940440841e-05,0.00014187442399207548,0.00013591393958397802,0.00014254977793443698,9.710467908566645e-05,0.00011008756073828917,7.419210498478059e-05,7.501348125741388e-05,8.3515968103019e-05,0.0002046338197105232,0.00013590204983155018,0.00014434088394552595,9.638441217593472e-05,9.657937647932979e-05,0.0001133692421286128,0.0001067437604777074,0.00013591661350161675,8.18054202356079e-05,0.00012056479759045326,0.00011909024266983238,0.00013229334643209654,9.101766449603938e-05,0.0001164297761978061,0.00017161155017675084,7.735800665673173e-05,0.0001263734738608494,0.0001022561255155988,0.00011726833270791923,0.00012195147335187336,7.221110606959124e-05,0.0001390482701057672,7.441414185389665e-05,0.0001296960267310671,7.015823894113015e-05,6.725162008975549e-05,8.555733173168102e-05,9.269212461507753e-05,6.992518988907459e-05,6.0527782107077715e-05,0.00010126487697995208,8.634349905625956e-05,7.581208583965979e-05,0.00015838628941874835,0.00012441125847017205,0.00016456750029998396,0.00016647455524423612,8.767611119904527e-05,6.752077419725114e-05,0.00011666642933778354,8.640120644682811e-05,0.0002343707475711321
4,9.753687616028225e-05,0.00015987133306809645,0.0001778988018478299,6.591003039495939e-05,0.0,0.0001063603254241557,0.00010357673003262802,0.00019865331879151784,9.795347323043193e-05,0.00012957287556377017,0.00012413660028540432,9.627500322341742e-05,8.427742816239792e-05,0.00013572960553013543,0.00011897907104149404,0.0001403957171271973,8.608779257998267e-05,0.00010935561546476181,9.2689673119486e-05,0.00010964214642495242,0.00010951423048508903,0.00018984809295968525,7.756705004574137e-05,6.667973731618756e-05,0.0001475044935747385,0.0003293213874291931,0.0001353150236077795,0.00014718130260806298,0.00017400983808210687,0.0001169433348355874,0.0001109582800672204,0.00015518647957822243,8.593074445569155e-05,0.00014257949689067313,7.444899583327737e-05,0.00010767277316437849,0.00010591258889968387,0.0001522820859527426,7.637034054599664e-05,0.00012642309816757972,0.00011638967486804445,0.00016820230414684058,7.536750464196154e-05,5.752942684394036e-05,8.035881069639645e-05,6.971509310538585e-05,6.5152118503227e-05,0.00012791527625774927,0.00014105784056921795,0.00014385189531468138,0.00014526145653184137,0.00015202460056090906,7.480492723442314e-05,9.57780784730629e-05,0.00018279445159289598,0.0002434558734182296,0.00013344160802813992,0.0001494654531873296,0.0001350085142782026,8.472597254870194e-05
5,9.992373110651975e-05,0.00012320068382382107,8.967783999515932e-05,8.361294277523575e-05,0.00010407639830495615,0.0,0.00013918135937806365,0.000146660619711148,0.00018184719816788708,0.0001518414151832222,0.0002136137981845296,0.00011040755323443406,0.0001743491319467199,0.00019660092981085825,8.399840079701409e-05,7.058461898272764e-05,0.00010607774096633497,9.833250975387197e-05,9.614418798688017e-05,9.740823142295724e-05,0.00012420970807783355,0.000237878970370253,0.00011595004454378762,9.112683461476546e-05,0.00011669519079399026,0.00011048252501723099,0.00012038597114864407,0.00013897485497440048,0.0001377286251248305,0.0001587649370305817,9.313645854575147e-05,0.0001248024020695899,0.00014804424921521642,0.0001947198072682495,0.0001542310515854402,0.00012098654501115559,0.0001152531209037915,0.00011631757757463028,7.463895931229394e-05,9.940877970379009e-05,0.0001006153065113739,0.00017612545323531686,7.679336638524927e-05,0.0001907501048351093,9.25424581791675e-05,7.62616446409023e-05,0.0001013310110057933,0.00011684688691624737,0.00011685707993409039,0.00017164227387589094,0.00010673594815010684,0.00011679649789756649,9.821975275754522e-05,0.00011465307713156794,0.00016022386433847644,9.189842858039363e-05,8.350455748338821e-05,0.0001178329895835568,9.768152796009683e-05,0.00024161070242120238
6,0.00011293388969324673,0.00011414821483104867,0.0003212055849868912,0.00018205034256582202,9.745674549825438e-05,0.000239727068662478,0.0,0.00018340576566323608,0.00011267176071240596,9.860751743862732e-05,0.00017129411015044644,0.00012597604138135253,0.00011127720369924687,0.0002373870015425322,9.868017820894606e-05,8.821687656742429e-05,0.00012544699448077305,0.00010611890980287594,0.00016527269309808435,0.00011879890959036091,0.00011516697389956054,9.206825523102525e-05,0.00016675937574129186,8.65452159710421e-05,0.00014435012704972893,9.952031703455942e-05,7.026872457061095e-05,0.00016586073523256714,0.0001712650989267172,0.00013143167789282827,0.00012353631598957074,0.00010492593409639475,0.00012466240910200918,0.00013856365054671168,0.00016254850524653825,0.00011531444069568093,0.00012939624294699666,0.0001411029653016483,0.00014730985472475276,0.00010979993027239376,0.0001302189562423223,0.00016420947140559505,5.748160840728479e-05,0.00010134733077197364,9.08026363942884e-05,0.00015036314682156487,9.723443982886453e-05,8.635491027685791e-05,0.00011611516132187136,0.00014294935919415537,7.71849906921771e-05,7.617066396152068e-05,8.997199684598112e-05,7.646711088308362e-05,0.00018122300244671226,8.305803782689018e-05,0.00014250330339688323,0.00013698947705972865,0.00015324728901857922,0.0001539298979526739
7,8.585885229669508e-05,9.25642570346187e-05,0.00013785645063712335,6.0105861049346205e-05,0.00011578031131989442,0.00020049860670981392,0.00028486772954876646,0.0,0.0002933356918919305,0.0001230149462871975,0.00013731010233828802,0.00022085032758428533,0.00013640261141158546,0.00019672891813265616,0.00010808819166556966,6.919826654582087e-05,0.00017450663058030382,8.260169540811875e-05,0.00011937189519083839,0.00010613928697633193,7.210022134975689e-05,7.633443120423504e-05,0.0001032627907250918,0.00012560897478601366,0.00012752710185174034,0.00015186806786553434,0.00011355608584174381,0.00018886570237409625,0.00023822674331355016,0.0002392533938632368,6.0684376411193485e-05,0.0001502891361292087,0.00018044029802747127,0.0001158607585056177,0.000128744278780579,8.432752364688975e-05,9.464685679061989e-05,8.402738743471326e-05,0.00015964541009594804,7.626407881243378e-05,0.0001445835035558285,0.00013339742998072257,9.218734644719552e-05,0.00015476423208491362,0.00011731429171463324,0.00011916168259217506,8.153092909731479e-05,9.948919050594726e-05,0.0001550731450941395,0.00013813710091150884,8.340118648253422e-05,0.00014997437985276611,0.00012672132099120017,0.00012454911057010486,0.00010867767838963306,8.229968269022588e-05,0.00012185919660797387,0.00015719855642654126,8.614468984625778e-05,0.00011249793146664735
8,8.645573523350023e-05,7.355038130419616e-05,9.139038243403269e-05,8.479371289507091e-05,0.00014102512667106242,0.000533528929732699,0.00021170874701976087,0.00024968084988585273,0.0,0.00034495627037430345,0.0003205316677166913,0.00014649890760879965,0.0001262090103795437,0.0002720105263512509,0.0001065597735968066,0.00011525133247325755,0.0001443840776099121,0.0001877144925639631,7.153127761665519e-05,6.555679231900989e-05,0.000102605863997046,0.00016181159848703943,0.0001363798431996163,0.00010506875230570325,0.00011330425987808324,0.00012373938389319841,0.00017701021247482207,0.00011401241731904861,0.00016115228556869425,9.548740880957167e-05,8.097811938303617e-05,0.00011979404187147407,0.00012369171095840583,9.107762909504606e-05,7.089777457472967e-05,9.720203481491039e-05,0.00014913762293335735,0.00012561564108742383,0.00013567328119590838,0.0001683090922715087,0.0001243174922693584,8.38083117520068e-05,0.00011107278618472809,0.00011032870479653811,8.829439148192613e-05,0.00011892556312205264,0.00012364323670533716,6.911290213317469e-05,8.363914026694459e-05,7.646454980625588e-05,8.593305897549295e-05,7.53257437413998e-05,9.535982095435077e-05,0.0002075763294416614,9.028150055485765e-05,7.253746245147432e-05,0.00022100623705124324,6.953374812147326e-05,0.00011504341349625535,0.00023822703784073872
9,0.00012474398814344028,0.0001135773330937437,6.736588040714998e-05,7.724151071532436e-05,7.576777990792849e-05,0.0001468164802293281,0.00011620489644142641,0.0001488197079739185,0.0001726720059333074,0.0,0.0002193379490076092,0.00019566083392798155,0.0003350917881480943,0.00024270466726640473,0.00011131774231580075,9.944449595416301e-05,8.398352765567531e-05,9.172983924679385e-05,0.00020672162809189765,7.576505140481141e-05,8.480986600918302e-05,0.0001204021967876407,0.00012301777844142368,0.00012944380964602294,8.743622619641337e-05,0.0001632286407056821,0.00011722104666556777,7.567878815319737e-05,0.00014733766359586485,0.00014321066236960863,0.00010177658586257034,0.00010404603872368406,0.00021925786424461103,0.00013759331169930857,0.00012665662075305597,6.152948727011532e-05,0.00012983646999862783,0.00010738978247048794,0.00010836409493815436,9.111593377323679e-05,0.0001387782838615696,0.00012999128219699197,8.102823462684024e-05,0.00010273539815131851,6.008108895644703e-05,8.056141808000454e-05,7.42241114102782e-05,7.902328370920049e-05,0.00014456064732696746,6.561729607977384e-05,6.940101725447151e-05,6.705873955201944e-05,0.0001696687160333134,0.00014903879529904466,6.441677214465869e-05,0.0001260190677979342,0.00011046816464258184,9.533159299620168e-05,0.00018102746723333663,0.00012164396754325107
