,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.19416867973242e-05,0.0001559533387623603,9.974198590756718e-05,6.644111455757267e-05,0.0001250101259323253,8.317674277916038e-05,0.00011623909307777339,0.00012477728211645733,0.00010160781304278316,0.00011374719350320645,0.00012936571031756368,0.00012167661041603284,0.00014293336893775395,0.00011645327011927058,9.20479940232369e-05,7.265784499451475e-05,0.00012773977296829943,7.569506192822664e-05,7.481610815076738e-05,0.00011135573298102869,0.00010214009374772637,0.00013081147538549146,0.0001186203621800801,0.00017380424849406124,0.00010124679617873294,0.0001638735852671796,0.00012883029801979038,8.69461712040507e-05,0.00017530268826818714,0.00016591167879908308,0.00013788581166868685,0.0001635474353306548,0.00010015050879037128,0.00010836229021262917,0.00012660950058694984,0.0001455230430634378,0.00011663384200018747,0.00014786120630048443,9.371368673477536e-05,0.00010106756400089128,0.00010699223366818309,6.941972108312921e-05,0.0001028529603310529,5.6768128738196924e-05,0.00012580854411229077,9.2442101439881e-05,9.406086413407245e-05,9.720544521021825e-05,5.4267017536292135e-05,9.619482460935655e-05,0.00015469787113293017,7.568625874429431e-05,9.073321397885578e-05,8.955798172584136e-05,0.00010603682303384027,0.0001370769741107596,7.584185649322919e-05,0.00013547579670197186,0.0001572493108246164
1,0.00010721193449923594,0.0,6.486595132887659e-05,9.476452075290236e-05,0.0001199403869264324,8.056983290347615e-05,0.0001926443438055733,0.00011632170193418139,0.0001284701909652686,8.506163266955529e-05,0.00014246925027383095,6.249250965677255e-05,0.00012334324371519577,0.00014437896560698542,6.496358107352928e-05,0.00010215515227525766,0.00011819738376547032,8.275595102787835e-05,9.823894110657048e-05,5.4174563720579006e-05,0.00011778361136017678,9.297437674853197e-05,8.214050109590496e-05,0.00010850433352909151,9.303717380155969e-05,0.00010199456942553671,0.0001303545098541782,0.00014166673831291515,0.00011156280126396258,0.0001779841987405618,7.52082680175312e-05,0.00014383020137720797,0.0001246823661225994,0.00015931208567376566,8.282738350415474e-05,0.00011385688183377769,0.00011822717939132586,0.000112091831639461,0.0001788946324025301,0.0001165250742285434,0.0001318322036918388,0.00013058319528161662,9.827039150725806e-05,8.952449698798028e-05,6.570241458389022e-05,8.921430042400374e-05,5.890596548979483e-05,5.6707819035814096e-05,0.00016223106161147844,6.273029369879666e-05,7.76450015598498e-05,0.000211431845489356,8.464673692575561e-05,0.00010522369712347698,9.186633262651382e-05,7.17536814937931e-05,9.963612543375726e-05,0.00018749576953186966,8.330268933894306e-05,0.00011239590616498666
2,0.00010591658124048903,7.347189460514057e-05,0.0,8.638724212308871e-05,0.00013212521250622548,8.720192019092771e-05,0.00012805579503481654,0.00010424299154390339,0.000158905243329548,0.0001673597345980295,0.0001421843517590119,0.00011045588699154358,0.00011814350195546806,0.00019986164192520507,9.89899304284572e-05,7.203375530213314e-05,7.559675056356867e-05,9.083758357742332e-05,0.00010672143353377745,7.894602640441109e-05,0.00010959295371846533,9.84249501974973e-05,0.00014001658011548714,0.00010135215840366181,0.00014682480366586093,9.365401002078049e-05,0.00012255989293873888,0.00016335991802720609,7.996367149204882e-05,0.00018619705002907502,0.00011086950998645954,8.515344233521376e-05,0.00010193094974280813,0.0001184721808884144,0.0001254534224524162,0.00013249056677612495,7.72621286527996e-05,7.322414678275487e-05,0.00015052954037870255,0.00018036889067598425,0.00017088776216527614,5.233907995027762e-05,8.042653334479524e-05,8.397715492270723e-05,0.00012259899441134165,0.0001329905118141017,8.529616889675164e-05,6.529124761295359e-05,7.227168297336243e-05,0.00010534147363892918,0.00014186301155069128,7.540069038793419e-05,0.00016519227930358293,0.0001511902385266714,0.00021203902676284532,9.872512871059992e-05,9.417489436477637e-05,0.00010669695668172545,0.00010736585403309155,8.635216845042862e-05
3,9.090623243371208e-05,0.00010880734055626154,0.00012650290392290844,0.0,0.0001020974830502577,0.000122789836786574,0.00014477075487619368,8.863341087984218e-05,9.105817931642654e-05,0.00020331339671434095,0.00020036927061289482,9.843000245340864e-05,0.00012465633458601998,0.00013819004252797035,6.780297053087158e-05,0.00011159805329314969,0.0001601299448608521,8.937105795509435e-05,7.298799409923191e-05,0.0001222704804240897,0.00013741140810546746,0.00010792999491742885,0.00010359708542569328,9.160966963361365e-05,9.188343584681976e-05,0.00016817073356643753,0.00021413893289938394,8.22317885896843e-05,0.00017275691264300756,9.735201586664369e-05,0.00012678502476187931,0.00012437523869281692,0.00010999275795842068,8.158977491980165e-05,6.880886066808248e-05,0.00017860695199545747,0.000129133255856693,0.00010211912064176863,0.00011726558947808596,9.219620942563864e-05,0.00012187451122094099,8.138782235059353e-05,9.352972423094092e-05,0.00011133320191313041,7.813698301405129e-05,0.00010146356498965303,0.00012466823539926736,5.883158199011583e-05,7.000694967311004e-05,9.12326137250921e-05,8.358744567961302e-05,9.329719633111971e-05,6.433820312667751e-05,0.00014705862601875554,7.080111473821538e-05,8.703240325399109e-05,0.00011570185524514204,8.19379552413505e-05,0.00011926191826465062,0.00017052143262283198
4,0.00013400859059523862,9.788767109180031e-05,8.259345553196007e-05,0.00010010974691715573,0.0,0.00015658784147267325,0.00014150227726677952,0.00016653931744762057,0.00016480881155616175,0.00015842906035480473,0.00016439123313200332,0.00010366725042632297,0.00013228126572205026,0.00017038770328060574,8.666256819464741e-05,0.00010481786916924544,5.159554701233768e-05,0.00018782017544143105,8.800563775157178e-05,6.184518065559904e-05,9.041249205628407e-05,0.00010915082910520464,0.00014205353007127954,0.00014041876791624807,0.00015055200827884157,0.00020208623147314488,0.00010490055404530414,0.00020857644218483283,7.613331684302015e-05,7.461431319209064e-05,9.320934409272405e-05,0.00016337115332287622,0.00014152467080873587,0.00013446209206863677,0.0001310462294835165,9.916229769414174e-05,7.033330000552272e-05,0.00014659592609015052,0.00011131032262533129,0.00010770365401639934,0.00013218303568759355,0.00011274333579763288,0.00011317853656928916,0.00010988516663316466,8.03512864249061e-05,0.00013567507108229224,7.776050491937515e-05,7.11708535300564e-05,7.740585641842134e-05,9.977945533666705e-05,8.39291302284683e-05,0.00016411652387125748,0.00013813717169481143,7.809108414914677e-05,0.0001608558944618177,9.950515371287468e-05,0.0001230790660463411,8.527623664144509e-05,0.0001281213545286574,0.00011062952964005598
5,0.0002072251799185888,6.167879130762897e-05,0.00020253611589228664,0.00012900751694471112,0.00016643126785376852,0.0,0.0001541081898377127,0.00013785000532096588,8.868005043436172e-05,0.0001262138933873178,0.00018257695381449326,6.420087394273025e-05,0.00010450745254690907,0.00021913772666897106,0.00015717911618930633,7.51125079968253e-05,0.00011290801100789725,9.778054058395159e-05,5.103503130868022e-05,0.00010416418027526221,7.504425846698486e-05,9.650317830812602e-05,0.0001076302177585322,9.391954120750507e-05,8.090576788900329e-05,7.98277791476426e-05,0.00023537218631729213,0.00017432006200898936,0.00019948898843235005,0.00015185517212684934,0.0001975253406600837,0.00013612572206601157,0.00013535915343753358,0.00011223428383926838,8.582025984430998e-05,7.18119692136415e-05,0.00013478493724321564,0.00011213231845364228,8.916699185589306e-05,9.768052433162602e-05,9.069662400317289e-05,6.957550646061395e-05,0.00019147846572322737,0.00016424721760370967,0.00011805911382447815,0.00010434944407619032,9.383554000428915e-05,0.00012586845107593272,0.0001274775748229372,0.00011441908617901898,9.807548073801126e-05,0.00011112443826829037,0.00012885509495656948,0.00014982675066032785,0.00012251702802947617,0.00012706613386477441,0.00011850893170435544,9.554242400619734e-05,0.00010250402931629822,0.00011273214829387157
6,0.00015866140951065725,0.0001858368252697673,0.00016741118942946673,0.0001223308100552243,0.00012512075859398637,0.00017949446315272674,0.0,7.508526090749745e-05,8.932612751194724e-05,0.000129036097362382,0.00018924721610534813,0.0001222898733853642,8.589706773495359e-05,0.00010680933449827972,0.00010647006137987676,0.00011782319476839628,0.00010033528859604469,0.00012813019306985896,0.00010519016722233212,9.110952408621546e-05,0.00011277869304196557,0.00010357097233306545,0.0001818682759916966,6.584117329850326e-05,0.0001494040655211064,0.0001015475883702793,8.091510005859025e-05,7.982887266123019e-05,0.00010263273163833964,0.0001838024221007587,0.00015146226039456937,8.872483973829747e-05,0.00019180315422915163,7.970722914925932e-05,0.00013028907144377772,6.498440010508345e-05,0.00013342421553241753,0.00017746995149624852,0.00010062575804191131,0.000214994782582422,0.00010339209005281669,8.281036234651464e-05,0.00013263202018788838,0.00010046904053337343,9.269583188731722e-05,0.00013043041110485817,5.480603016773739e-05,0.0001262380856930016,0.0001250698227344858,0.00013850447689926773,0.00010391665200841969,0.00011658705535658371,7.914064231432393e-05,0.00015171781043487575,8.842664538601145e-05,6.383637614856443e-05,0.00012451883351944314,0.00011583347954712399,9.91194159849946e-05,8.071180685049558e-05
7,9.703479880931471e-05,0.00013636840192748928,0.00012181853229461322,6.539395005251194e-05,7.609537741414545e-05,0.00016759070609010895,0.00011171940700090705,0.0,0.00018492166965614418,0.0001465951651327162,0.00010763099571038056,0.00012203267785268021,8.166705706348927e-05,0.00017767583199437744,9.6318588190373e-05,0.00014606697134065866,0.00011110001284587483,0.00011152151126821936,0.00011191842250116881,8.013908189455296e-05,7.34496617791804e-05,8.048598314836477e-05,0.000130239084650216,7.803560287661622e-05,8.872207375039003e-05,0.00016086313675537045,0.00016114483003497557,0.00010645852532684544,0.00017720349339867396,9.662871281416965e-05,0.00010705498417106545,0.00011498305649015654,0.00010535802959137074,0.00013021521987728165,9.098031875556186e-05,9.815135498078105e-05,0.00010334508780567505,0.0001124046757082019,5.680174823717486e-05,7.723752716751813e-05,0.00015314873929553961,9.454232068664897e-05,0.00011009067864839041,8.07827542332111e-05,9.430731114963374e-05,7.879312104273161e-05,0.00011333140739417596,6.524988324571502e-05,8.582462431270164e-05,0.0001125476973580238,8.88129269207237e-05,0.00010210627401985603,6.036495667382139e-05,0.00012761519478795769,0.00011768232839929439,9.381454310114058e-05,0.00019763636793607094,0.00014021274176784717,0.00017029159288422957,0.00015767286821195676
8,0.00016848746068151696,0.00011939118485606598,9.239023594799999e-05,0.00011099191196025407,8.271751620844891e-05,0.00023100556340292325,0.00017472173057178172,0.00013816500286179749,0.0,0.0001546264531985379,0.00014244612065193805,0.00011688408658581911,0.0001214117512227921,0.00019089858334428694,7.14147525263516e-05,7.216361233492955e-05,0.00010900736279929074,9.697814433675878e-05,7.768456984776833e-05,6.957870678004502e-05,0.00014606264526354713,0.0001074182961798241,9.683274498730509e-05,9.9031337097426e-05,8.081933779630331e-05,9.306693662052045e-05,0.00016079932670296217,0.00012528232126847807,0.00017420829511488362,0.00010831837567738673,0.0001695601416783433,9.456392865999021e-05,0.0001309660844750853,0.0001261420784879766,0.00014265506402086957,0.00010130476417219222,0.00012081630113091734,6.315173127634984e-05,9.702000031095896e-05,0.00011317395370857194,7.524700041528407e-05,7.826982950146928e-05,7.570112225412388e-05,9.540772272916422e-05,0.00014698079546432617,0.00011533679608795452,7.153500364267167e-05,8.957220949365414e-05,0.00015261543170529097,0.00018676439079081967,9.761686520746661e-05,8.544601302678924e-05,0.00018785554069896285,0.00014540535113481362,8.495336842823314e-05,0.0001518088399559957,8.76972845144997e-05,0.00011297551867470241,0.0001359630696437686,9.569201522279952e-05
9,7.807050217284663e-05,0.000116464166600008,9.227963462979357e-05,0.00011099662349258005,0.00015750142749987835,7.410906552231303e-05,8.503894817009468e-05,0.00014254877121085233,0.00011780712093778783,0.0,0.00015613870014371525,0.00014611720416604577,0.0001705778597230589,0.00011789991328652983,6.816532836491876e-05,0.00010835169138781346,0.0001347735478258054,0.0001047678120219395,7.60390548282467e-05,7.871917658045885e-05,9.893388792306328e-05,8.76100825533494e-05,0.00010830761798651024,0.00010468700316417644,9.423830705828933e-05,0.00022737084487709362,0.0001042554806810496,0.00016136289428244987,0.00020435614889115818,0.00014694463940022199,0.00010039103421335323,0.0001399484027961387,0.00014837617925402797,0.00011041530878221005,8.770277829338617e-05,9.451236469226187e-05,0.00012140906096766827,0.00016393691943463533,0.00015781401182139582,9.569199341346117e-05,0.00017869411680483866,0.00010284786160453925,7.615006502334502e-05,0.00013118088028778624,0.00012615111556699775,0.0001016607307416916,0.00014740285410646316,7.714632510170193e-05,0.00013905170256225626,0.00013547806430191367,8.725721622133151e-05,0.00011913235190223843,0.00012501821028437692,9.412995199190395e-05,8.186060049672031e-05,6.749516127273736e-05,0.0001728464541293696,0.00014443901979908244,0.0001627700196430531,0.00013199645344063706
