,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011448871423817666,0.00010339435619579395,0.0001192883512883399,0.00011876810128649301,0.0001495779014780941,0.0001003700897834343,9.439123073814983e-05,0.00013231948968290747,7.402334070748701e-05,0.00011571025321377971,0.00011901050261729924,0.0001519822139772808,0.00012072324966618678,9.692558337995007e-05
1,0.00012196306712138724,0.0,0.00018322043051554216,0.00015905940989687637,9.373232522464027e-05,0.0001437824882403256,0.00012848008658203846,0.00010078008490199477,0.00010971741295792901,0.00012036451612239,0.00010744354402498779,0.0001395887929112031,0.00014694992562464234,8.40122568773117e-05,0.0001020242563354803
2,9.863551395797722e-05,0.00016465232290364097,0.0,0.00012751809769033113,0.00011659306524560876,0.00013139746418109382,0.00011001149968887569,0.00013735293987936784,0.0002383552398846727,0.0001004675318645357,9.235225001691798e-05,8.843061114048793e-05,0.0001479702581678765,0.00011131911432628323,0.00011821563467600615
3,0.00010677341241413648,0.00021756590710635584,0.00011150042413003941,0.0,8.515067134123728e-05,8.624581132488837e-05,0.00013251008891188514,0.00012059782877774723,0.0001280891426220525,7.569924645290186e-05,0.00010232252391930298,6.834638155106582e-05,8.040014015617267e-05,9.968337330411241e-05,0.00022276919081770088
4,0.00014466534050277882,0.00011178757685180892,8.698989350476172e-05,0.0001221170062326788,0.0,0.00015074858247236876,0.00018306757919096898,7.098113267775897e-05,0.00016219433806248125,0.0001565382724283855,8.556692867984005e-05,6.576854355358704e-05,0.0002075700306318261,0.00014642072152110106,0.00012020566622199443
5,0.00014925465565774864,0.00011643122592456021,8.540734685659277e-05,0.00015652279781236452,0.00019755902160191436,0.0,0.00014198672181752224,0.00015338126929241973,0.00016402322532633687,9.335071812043998e-05,0.0002071283285697094,0.00014049465742475498,0.00016009623415402785,0.00011593560377506382,0.00018489538959647888
6,0.00012252507465156988,0.0001390787501219562,0.00011643836771736108,6.737727696213991e-05,7.29649447896655e-05,0.00017166457012454775,0.0,9.301664019075188e-05,7.175429740810019e-05,0.00011877475779098323,0.00018794511496152572,0.00011202322902263517,0.00020375566418845244,0.0001690458168087424,0.00011827576341048317
7,0.00013354934449807767,0.00010895081777183623,8.487635543386889e-05,0.0001192507576718133,0.0001173949982911495,0.0001376213549230369,0.00010682717230475803,0.0,0.00011693691864606172,0.00014720390846427835,9.12822369050824e-05,0.00012916984314417237,0.00015819045753186266,0.00010071073505320762,0.00013874989060086513
8,0.0001290708853679942,9.474102723124439e-05,7.995496863763733e-05,0.0001010816694001771,9.99636333609307e-05,0.00016519817887814038,0.00010477722923724292,0.00015778287945609668,0.0,0.0001601735411890389,0.00016569124955716837,0.0001125064618272614,0.00015043656253249595,0.0001885531278546504,0.00016080200012263938
9,0.0001585682770495195,0.0001277812597973834,8.320276771787649e-05,6.911818565179007e-05,0.0001385230740671828,0.00011103774463734563,9.890280112467945e-05,0.00013647985589127726,0.00011274230083039118,0.0,0.00011052268486185472,0.00014449435080711543,0.00013057105978472793,0.0001152410170173083,8.604771563784981e-05
10,0.00019143622375502296,0.0001866374551015641,6.959139557287902e-05,6.67666549055448e-05,0.00015393411766695723,0.00019778720213563047,7.84772813732843e-05,0.0001521724016954823,0.0001802406093157767,0.00011896653618151454,0.0,8.710227385928725e-05,0.00010708011269552565,0.0001246575422247639,0.00018743513248942328
11,0.00011289778083619887,0.0001471377471336589,8.717700125327718e-05,0.00018681380026691093,9.781865196283359e-05,0.0001357627805174256,0.00013921900070575503,7.720814093975119e-05,0.00011161447533096631,0.00012758578226312184,0.00011875293035806617,0.0,0.00014217447522567412,0.00012723173746574302,0.00012917385082451252
12,0.00012866623713912747,0.0001370114036998436,9.864169595383229e-05,0.00012421642411852873,0.0001421627516961939,0.00018140856525425276,0.00013699931024750686,0.00018684305272738223,0.00013005357646445436,7.294229562324171e-05,7.258985166977589e-05,0.00018163144043507404,0.0,6.022697626375926e-05,0.00014679687440278714
13,8.114938790492276e-05,0.0001077535533136228,0.00011184915135727301,5.823188420186817e-05,9.918701526980667e-05,0.0001497825738268033,0.000142987711640667,0.00010796210839182486,0.00014219661142035183,0.00021366049575283398,0.00014700220797936772,7.294413993338233e-05,0.00010562174924277893,0.0,9.585064155759685e-05
14,0.00017000934464021526,0.00016657007592458926,6.184119490347158e-05,0.00012639952629798937,7.958114902519227e-05,0.00017302211373028653,0.00019283324413844582,0.000139913139736318,8.972680752340817e-05,0.0001221516226141641,0.00013497932193441312,0.00013305687526007654,0.00013889206350242204,0.00015530508393185447,0.0
