,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033443810941299326,9.642430475136432e-05,0.0001366590411893226,9.298001523702146e-05,0.0001272195994214595,0.00017114902566280803,0.00012548940616936605,0.00012454476556969545,7.9767118482089e-05,0.00011786990863278579,0.00010802807860168624,0.0001514461237324007,0.0001803373982084955,0.0004325841770314298
1,0.00014320726973306023,0.0,6.351197487862024e-05,8.49667523243405e-05,0.00012595875456293133,0.0001525660661742301,0.0001227602022659154,9.14990083035961e-05,0.00013707385704766483,8.437541255735178e-05,0.0001300849232094913,6.975711044573531e-05,0.00023927200851546574,0.00011620286499857212,0.00019543669012418868
2,9.077793252614215e-05,0.00020045814058946432,0.0,0.00010829539474938317,0.00014088439779426937,0.00010113195986304462,0.00015733863046237957,0.00011148827404923753,0.0006947013954434163,0.0001557015983631477,7.581548237736314e-05,0.00011636878008253978,0.0001670702134908438,0.00011689573635211338,0.00013330396377917353
3,0.00014338717390430881,0.00011517099376214341,0.0001638808599020941,0.0,0.0001936828301696605,0.0006672840722982569,7.75338249809249e-05,0.00010972950934907888,0.00010919295340122099,0.0001233947032539141,8.534683798680738e-05,7.982564448586759e-05,0.00011543842798756692,9.580025819967424e-05,0.0005413189464960269
4,0.0001395445440809969,0.00011082838165766744,0.0001407617619109059,0.00010308062276920428,0.0,0.00021289686912494363,0.0007197291289952081,0.00010882668895099984,0.00011684379055238039,0.00015182732691684336,8.03790371556382e-05,9.627628897190169e-05,0.00015627870159102156,0.0001408346257395689,8.061078830750309e-05
5,0.0001805459557919999,0.00012300231641368102,0.00011098526589696987,0.0002050507760622475,0.0002331956101487237,0.0,0.0001537808818548519,0.00012668004570181972,0.0001758262873589987,0.0001080409308360286,0.00012688980477241032,0.0001386312619736971,0.00012667120561613089,0.00013800259758303698,0.00025287232004675045
6,0.0007927890083422897,0.0001290183136544644,9.207915069296307e-05,0.00013383511533369955,0.00033301014735422996,0.0005077963728113649,0.0,7.435574373966076e-05,0.00010821589963586883,8.898455185555671e-05,0.00014561083047582817,0.0001159562287917679,0.00011288300009110957,0.00035525110892979726,0.00012966374767069212
7,0.0001645089757188557,7.907837884156226e-05,0.0001264472452874522,0.00012231732774307748,7.22831955741457e-05,0.00013299638620665208,0.00019188634361657928,0.0,0.00016437844106346214,0.0001652536380700559,0.0001097107830371451,0.00011657533497220355,0.00016565972234199383,9.618811954411332e-05,7.90568626319138e-05
8,0.00014338637932182648,8.882792268579824e-05,0.0001891208707096227,9.012617448237035e-05,0.00010740608436338144,9.673776984029236e-05,0.00014881468090066041,0.00015127606625888027,0.0,0.00023711684600455403,0.0001543061352121389,0.0001004979900306099,0.00019486350223659057,0.00016670761773948762,9.955627891124171e-05
9,0.00020575539373666508,0.00015529805341184876,0.00010279903947559226,0.00023212094805155322,0.00013586850541069095,0.0001690909316887859,0.00012728246307220584,0.0005692196457965678,0.000553023583735892,0.0,0.0003552872378642785,0.00017233165860650515,0.00013028334703219378,8.973332922775137e-05,0.00014770447190650134
10,0.0001880425900291978,0.00011375608274818775,0.00013660041829057453,6.677245013626015e-05,0.00011035668811585379,0.00011288020608766559,9.57532207981575e-05,0.0001313164860012817,0.00012047102109417398,0.00010662708125223222,0.0,0.00015387451443216014,0.00015258408753282795,9.873793800231922e-05,0.00011797584871105628
11,0.00011674681572637505,0.00012769322843680507,0.00012939677255475288,6.182092466209842e-05,9.109640377771802e-05,0.00014046695847420715,0.00010980682173544374,6.662912725206293e-05,0.00021233353370757934,0.0004725284929332113,0.0005528888232063209,0.0,0.0007278669742644925,9.812307080344931e-05,9.927502788106502e-05
12,0.00021686919017017617,0.00016208896997124624,7.814955833880303e-05,9.564953704690012e-05,0.00011975910632853108,9.711554431192711e-05,0.00026339845466678835,0.00013856257920582293,0.00023675554043797007,0.00012916937182010254,0.00015465685610294283,0.00013690849501459272,0.0,0.00012855995852773514,0.00022482869329768117
13,0.00022281528221899192,0.00015694248863860853,0.00010320678904165962,6.877968507255859e-05,0.00010970439316788974,0.00017735894452836626,0.00022213540772458683,0.00012233494158876967,0.00021889409481829264,0.00012760692858873517,8.325476077789939e-05,0.00013092515121944698,9.135155090692369e-05,0.0,0.00019219923530394665
14,0.00022892215712691142,0.0005022997038701429,6.029841834049177e-05,0.00010986040440993744,0.00011789002701504893,0.0001563831630682346,0.00018795964173742722,0.0001311479891927409,0.00017977283809191894,0.00012463183008766765,0.00018045254401740513,9.330015273518585e-05,0.0005005149045916853,9.413893720078868e-05,0.0
