,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018114456877105486,7.184167093718769e-05,8.196703007401463e-05,9.449785463047397e-05,0.00017017188625261022,0.000163180547922134,8.903599840759223e-05,0.000214794113474412,0.00014606193226054582,0.00011418320115766557,6.812182636358882e-05,0.00016100859354071907,0.0001690983030302184,0.0001396221636315783
1,0.00015853718375424228,0.0,0.00011519652011688129,0.00011715468757050103,9.721483877143963e-05,0.00012434042454632807,0.0001223218825726949,6.813908682213391e-05,0.00015873920042497685,0.00010503786124793853,0.00016112109616708554,9.238511518325629e-05,8.688562549885755e-05,0.0001249547098663608,8.537373634388366e-05
2,0.0001173351385262874,0.0002999663214788926,0.0,9.910561918108316e-05,9.701781281819447e-05,0.00017808135909893192,0.00010175211366169938,0.00013324078138131064,0.00020363768357204053,8.692765771829496e-05,0.00013515109396199912,8.74238587049312e-05,0.00011493182125704306,0.0001245506021666157,0.0001128801387519738
3,0.0001395874117340111,6.474640419650757e-05,7.195513307505897e-05,0.0,8.312542221161968e-05,0.00011980729571003552,0.00010043838882073675,7.311439336287877e-05,0.00014317254219689717,0.000122272270688961,0.00011575652975602928,5.989876896902092e-05,9.263033331330764e-05,0.0001180534891934142,8.972866317203987e-05
4,0.00013546990464620087,0.00012625851895604006,0.00014187214291422472,7.288650124564866e-05,0.0,0.00019873962477189407,0.0001711626544842857,0.00011356470027344089,0.0001642549113541226,0.00016377694323601422,0.00023565698507831769,0.00010646867239685526,9.876025917074622e-05,0.0002032131210324271,0.000112919098853339
5,0.0001307235308712397,0.0001588152646285573,9.905765557408433e-05,9.911240879467848e-05,9.226331904869359e-05,0.0,0.00019230461444578654,0.00012977474789385027,0.0001811423999579396,0.00011537942556427136,0.00011573688205672496,0.00010588039843443622,0.00022567361907652365,0.00017439092828879706,0.00011022210231590647
6,0.00017032702383119929,0.00010948195240402594,0.00011125898112536984,6.578123833069559e-05,0.00021519983335899865,0.00012468109518518788,0.0,0.0001351238187401097,0.00015930962248411027,0.00010799835121915445,8.54595955503599e-05,0.00013810683128374034,0.00013696812752859975,8.276809314682436e-05,0.00014346804153248104
7,0.00014085893182076898,0.00013433917432976888,0.00011763697969364202,0.00010430701676161774,0.00011555524124031782,0.00012679158721734106,9.928858626534256e-05,0.0,0.00016163037997137588,9.429734002145219e-05,9.869747834016576e-05,9.959939515589868e-05,0.00012884588203814255,0.00010500370258001857,6.621370804233244e-05
8,0.00018080514489527932,0.0001093000172015341,0.00012967152777663076,0.00011442951424344816,0.00013030429679793197,0.00016400635562431636,0.0001124785965234558,0.00014662226187795203,0.0,0.00015210496870908242,0.00018671255688266556,0.00014595563721103428,0.00014573422412256806,9.101971606805509e-05,0.00011488800205778979
9,0.00015502510969964283,0.00011641978551688171,7.589195036874362e-05,0.0001216346602468308,8.407146632185507e-05,0.0001864067792297473,0.00012784215394475844,0.00010492963080375064,0.00014836373028255217,0.0,0.00020147463245746435,0.0001252192918596754,7.814033887254898e-05,0.0001235315822075324,0.0001868457463738849
10,8.732525528440803e-05,0.00014053132057097195,6.949348495660106e-05,0.00010756648276283663,0.00012482295886588393,0.00010313387420906872,0.0001537513298800622,8.252945072755593e-05,0.00014720870358170808,0.00017222449832649214,0.0,0.0001862130502051997,0.00014668749486663083,0.00010122419108575847,8.54435472397535e-05
11,8.565693555913634e-05,0.00011947113839491511,9.199141934192567e-05,0.00010092441291271121,9.290696346367343e-05,0.00014272976335298507,0.0001312156057972005,0.0001289728355902128,0.00014737386036984323,0.00014077559175653924,0.00012527422748160818,0.0,0.00014364185968456064,8.746646167626473e-05,6.996246259411443e-05
12,8.89572634895013e-05,0.00011740843067932414,0.00010879327765026179,0.00013186207975974837,0.00013144565018448083,0.0001696534492112918,0.0001743522457946876,0.00013133202355796987,0.0002648882185039709,0.00012411565022021575,7.570359346665175e-05,9.580462252325574e-05,0.0,9.329330049524879e-05,0.00012833053947710425
13,0.00012645801829189846,0.00011407845898568052,6.554262333171269e-05,0.00011017268389256407,0.00012887284161070987,0.00013526413113674741,0.00014927740813977248,8.216770743634406e-05,0.00011061979146797343,0.00011556172814092222,8.502209509924533e-05,0.00010020336294381589,9.649167131859115e-05,0.0,7.267015269621359e-05
14,0.00013681310772370415,0.00015939802202041264,8.316719551779962e-05,0.00013369946780733625,0.0001153872066520292,8.160345164282527e-05,0.00013398430217038498,0.00010746795662926871,0.0001937901731444213,0.0001050842644553538,0.00011821655225739763,6.218914783472004e-05,0.0001530368307273364,0.00019131146563112854,0.0
