,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001626525306445426,9.556348591416536e-05,6.324773201086063e-05,7.915429657397105e-05,0.00017607661172044226,0.00012347745970676168,7.202501088327299e-05,0.00010773896720240655,0.000116754116691031,0.00011589896733125436,0.00016032708484756508,0.00013138282023443325,0.00011650471519800695,0.00011187246881503698
1,0.00011631693546370364,0.0,0.00011158874133886716,0.00013280956437455483,8.684481274572e-05,0.00011860863589977575,9.997108826153996e-05,0.000123266547828142,0.00013068943643671998,0.00014257670781498197,0.00010440428465748282,0.0001281256820638372,0.00012753638493956593,0.00010582365648404724,0.00011995510164295126
2,0.00010129200664601886,6.406719313386201e-05,0.0,0.00012907592250198046,0.00011862730146572328,0.00014719913847586406,0.00013800808426308743,8.782967917318146e-05,0.00019301800432442695,0.00012196493545046144,9.886128154650992e-05,0.00010162129924938353,8.762787813595938e-05,8.907482121874861e-05,9.019191531408411e-05
3,9.383505861424604e-05,0.00014286903944267667,7.450554951613766e-05,0.0,8.008259674543561e-05,0.000132956248585421,0.00016734296882287228,0.00016461890516335562,0.00011988740597993973,9.268894620107225e-05,0.00012221495003928917,0.00012227493068437314,0.00018269424520151004,0.00010168463840496382,9.628509643723887e-05
4,0.00018868218244917734,0.0001096564834888828,0.00011611180496967557,7.919486408404629e-05,0.0,0.0002060651195542991,0.00017749984457682608,7.691694885284954e-05,0.0001963924945570257,0.00010759569122638775,0.00012755646469744968,7.302817674511948e-05,8.523351089328772e-05,0.00013347907076646808,0.00014318996306617116
5,0.00013858310528329032,0.00016685844359435657,5.887801413322988e-05,0.00012623447247086156,0.00010140635383756935,0.0,0.0001438827274024268,0.00015180775051380356,0.00015573421075374183,0.0001553984782216643,0.00012304664746972177,0.00010764000622016993,0.00012554721357463015,0.0001379192039006239,0.0001585397562661178
6,0.00012720902671781615,0.00015854010635908073,8.47197251483602e-05,0.0001609776999762858,8.007551268470412e-05,0.0002124649912321359,0.0,0.00013764671104131348,0.00016108369660042376,0.00012590509266829212,8.385912107872262e-05,0.0001583487017173355,0.00011120937405313124,0.0001847693660730714,0.00015439586869207594
7,0.00014772565966468057,7.70534022801654e-05,0.00011504470623444128,5.5352989038570574e-05,0.0001294105279056471,0.00011533518580697799,0.0001391654271627464,0.0,0.00012936870786598554,0.00015815637369342376,0.0001701560535558786,0.00012334965012695948,0.0001582472233193342,0.00014609678672761523,8.798969633383654e-05
8,8.518366658097966e-05,0.00010316361243767447,7.777564927286165e-05,0.0001263431676551772,0.0001410745956351873,0.0002296212895823992,0.00012266521214779805,9.362045994031334e-05,0.0,0.00018168377792444443,0.00024619257009584694,7.201671312745701e-05,8.062382899530496e-05,0.00011563203767255074,0.00017747718207434138
9,0.00017096063196977114,0.00015212956938101101,5.596906165944188e-05,9.035479762974828e-05,9.835571252839458e-05,0.0001417079013539175,0.00011904053928570271,0.0001280950821698106,0.0002605938153530218,0.0,0.00011701863968643019,0.00013407138204160697,0.00010879055846886879,0.00016242980919783283,7.175606734408075e-05
10,0.00013553990942049936,9.438775616130091e-05,0.0001124524931590629,8.605576820542404e-05,0.00012116376581308805,0.00015196983547698762,0.00010037426140787546,0.00014354888604456832,0.00016778346089127408,0.00010693090889588562,0.0,0.00015392065582455522,0.00011337378327438941,0.00013716940606413544,0.00013689282835059393
11,0.00013279885947801529,0.0002055156537332406,0.0001441326386519924,0.00011978876065242405,0.00011122418240477369,7.533827868943206e-05,7.719527010024373e-05,0.00019900711694694983,0.0001499141697140493,7.951049704203504e-05,9.490590075149644e-05,0.0,0.00011983358130045965,8.958768287571116e-05,0.0001293614467403151
12,0.00012650272599603403,0.0001870962598082203,0.0001274482670610872,0.00017398347692278523,0.00010184476237763943,0.00020066623192166545,0.0001255417824636672,0.00012221113928591204,0.00011423755955045692,0.00017997041862232525,0.00018540915899983778,0.0001957788909018445,0.0,8.839835050440865e-05,0.00018368919686829435
13,0.00012642083951862836,8.392401972632012e-05,7.132621357565388e-05,0.00011377161955143815,7.880751911805223e-05,0.0001392882779311408,9.580645569902104e-05,0.0001576594176782781,9.904142446021829e-05,0.00010262474762533679,7.968920155537709e-05,9.523333507895677e-05,9.654827987028115e-05,0.0,0.00016767222440844306
14,7.594659876293452e-05,0.00015698064473069099,0.00011163568002551524,0.0001644334583149333,7.618132629000529e-05,0.00020165610197127887,8.412175850702533e-05,0.00011575029665478188,0.00010871635446642624,0.00010204697035755815,0.00014458520478440113,0.00014247144793843344,0.00023828883335499945,9.721279804466054e-05,0.0
