,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017207212826085178,0.0001288819934265193,9.711156167842298e-05,8.96774116646754e-05,9.973604218988064e-05,8.585857960421345e-05,0.00011716748155869502,0.00012124923743574346,0.00010648835442683622,0.00019701769780321505,6.654185082742597e-05,9.331908539212584e-05,6.882885809111368e-05,0.00013328336954578204
1,0.0001305020133841211,0.0,5.732057233000461e-05,0.00010246901018566192,0.0001515462300182685,0.00016551888001748594,0.000110155318189657,9.961307038237477e-05,0.00020274508520386268,0.00014674521466388995,0.00015430541110033816,8.036596049839652e-05,0.00016512174435487096,9.334117558466623e-05,0.0001738009758851217
2,0.00010987697701494055,0.00017530405012531407,0.0,7.644262902273038e-05,0.00013414743724085825,0.000165608001653359,0.00012525436539801893,8.393606986486758e-05,0.00015580428803990101,0.00010982524039539832,0.00017553063485404918,0.0001028787266328556,0.00010189669202615544,0.00014145388360752075,0.00027030957811690585
3,0.00010020928060145836,0.0001758584071018475,0.00014110807188033952,0.0,6.993004709117737e-05,0.00016873299523288574,6.40707664260738e-05,0.00010200243052551544,0.00011412179423203276,0.00013491314542960617,9.058782269037061e-05,0.00013125212380081446,8.762736370138466e-05,0.00015373209573592964,0.00013904700570097764
4,0.0001346066196220666,0.00016449174512879193,8.973700655282606e-05,0.00015734378952062523,0.0,0.00019764145724090576,0.00017369604835566497,6.400797175400287e-05,0.00017056234185953013,8.822689769551873e-05,0.00011063735378407898,0.00012551017265510206,9.318183179411108e-05,9.360726863784323e-05,0.00013696873756500365
5,0.00011357369622336542,0.0002145480284758712,0.00016181427479076063,0.00010771467785110183,0.0001376421268788957,0.0,0.00012556367366550996,0.00015483905854313728,0.0001482906148070099,0.0001564936426480497,0.00015219569680273472,0.00016380205265974955,0.0002171365505872371,0.0001364004989077683,0.0001154377754119484
6,0.0001735204839094341,0.00014294048692895477,0.00010190782857853544,8.024998643304618e-05,0.00010876710454730012,0.00015494469699508148,0.0,0.0001508717793753309,0.00010824674867862863,0.00018504920523273804,0.00011466703507914727,0.00011397990813235713,0.00011144231405537423,0.00012269622829323804,0.00012158847168440295
7,7.669539846370783e-05,0.00011399322348989615,9.497798496145267e-05,6.067029721434069e-05,0.00011099190284868016,0.000176673144847501,8.188097199010737e-05,0.0,0.00014280553164146094,0.000196084252935367,0.00015261391353558977,0.0001415410116206354,0.00010628354268005557,9.787955396413893e-05,0.00015348456299766692
8,0.00010379441111477563,0.0001269851779267136,0.00013345931468966782,8.896744328894676e-05,9.852305489722692e-05,0.00022215838010835473,0.0001224621338224578,0.00011962932780860867,0.0,0.00013721643961349695,0.00020427035142629453,0.00010491137835735387,0.00016378624549729843,0.00010116750693609473,9.695519424756681e-05
9,0.0001254185456071334,9.722047085334779e-05,0.00010311642350481957,0.00011258539507951844,9.062631035333298e-05,0.0001248092691672404,7.400801476890057e-05,9.760432978853595e-05,0.0001557278646293754,0.0,0.00012544164325550914,7.900968265010775e-05,0.00010190308739628668,0.00010288968343934377,0.0001373306067646129
10,9.647099971266251e-05,0.00013134443570940267,8.705918603120045e-05,0.00011349167300583613,9.14288837610523e-05,0.00018281710182598208,0.0001389250790855841,0.00014748839699349654,9.867333968045638e-05,0.00016251114099995198,0.0,5.812639298030605e-05,0.00014675402240771704,0.0001496782012005267,8.807260049710467e-05
11,0.0001406350003128835,9.5302775007205e-05,8.10116698637462e-05,8.729037520440292e-05,0.00011703760856248323,9.160380204608423e-05,0.00012132242634831287,7.547417166419416e-05,0.00010894546486529145,0.00011185017119653703,0.00013341980622503814,0.0,0.0001214337772299724,9.415798507929776e-05,0.00017454730713156293
12,0.00020766696378355187,0.00022278999883415721,8.037257996236807e-05,6.529152694906153e-05,0.00014949253907313152,0.0001439810655005583,0.00018671832638783662,0.00012474976444485625,0.00011246129895061636,7.210502670695814e-05,9.030976437502694e-05,0.00016230516081060212,0.0,0.00018050216699595697,0.00012031562318391208
13,0.000133028686566743,0.00010457101053749214,6.850381882731481e-05,0.00010709121544361646,8.217664688122864e-05,0.00016853019951616963,0.0001312482609507974,0.00012833154511415193,0.00011729961042319608,0.00010116367118960348,0.00016764879903887576,0.00011949513110963989,7.940209889473874e-05,0.0,9.189403767911541e-05
14,0.0001461672520181962,0.0001333905070767279,0.00010534997058685008,9.402215017457139e-05,7.209263763899117e-05,0.00011419474432076973,0.0001284545655788753,0.0001892296172398017,0.0001627884634698281,0.00010365855221591632,8.292575444230742e-05,0.00012862441498934305,0.0001484127913939692,0.00011965920889698329,0.0
