,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.093020081047034e-05,0.0001382488590445911,0.00017201556514807818,0.00011646736726204273,0.00012425875951988197,0.000195455539505956,0.00010172794050435512,9.249346873242174e-05,0.00016776425909682656,0.00018471089799229946,7.267396051149654e-05,0.0001857981149378489,0.00013281498069610395,0.00017316543713307548
1,0.00013989832535406512,0.0,8.693168512323569e-05,8.049909631547601e-05,7.940865848755642e-05,0.00023061275861404392,0.00013613570498975896,6.452098739235498e-05,0.00014427735249493849,0.00017111347351844405,0.00015608387854387613,0.00014540701762854238,0.00016830231509723634,0.000158893049925334,0.00012070302166892468
2,0.00011236640655245552,9.79274942431794e-05,0.0,9.76652624976512e-05,7.657779241282355e-05,0.00018374389534910437,0.00012197764590795677,9.311681251737411e-05,0.00010766878541987802,7.681192332445165e-05,0.00018555573534874566,0.00011285495420281733,0.00010302995707027318,9.640218233454058e-05,0.0001796963438650686
3,8.966683746791743e-05,0.00018108434939076814,0.00010126689103520587,0.0,0.00013786662501670216,0.00018174191739003413,8.050818320052036e-05,0.00015655247733802063,0.00016009439480961068,0.00013754413034377743,0.00010566163984877936,0.00013541333660684946,0.00014985206019078797,9.48788089045864e-05,0.00014493372126508556
4,7.967233651085825e-05,0.00017196840349451538,8.652705784014849e-05,7.427480241900083e-05,0.0,0.00011354699052947668,0.00013731818655415037,0.00010738374161712539,0.0001037850313501445,0.00013481972505957659,0.00010199723362295677,0.00011733122723422321,0.00016198903475329423,8.377129682576886e-05,0.00010716749583513665
5,0.00012858650828249574,0.00017490621970994174,0.00011139657130005895,7.80767467180813e-05,0.0001727789987998421,0.0,0.00014839335403061654,0.0001632331676610099,0.0001872764636854816,0.0001148636145934774,0.00019560201311960224,7.595338466528203e-05,0.000174411170717632,0.0001493373173892519,0.00012926899164531722
6,0.00015341212918725057,0.00013826465183397577,7.876486075433401e-05,0.00014665167847123793,0.00012590937558776952,0.00014408932619424926,0.0,0.00019311950816551656,0.00012920794224024115,0.00012225938708075183,0.00011343741564361239,0.0001224946748316758,0.00013980413177633417,0.00010731850681079551,0.00011214660840910831
7,0.00010600840495160624,0.00015176040404686047,9.672175517435982e-05,0.00013696419164477963,8.790517748277557e-05,0.00016004649458301737,0.00012013343183631281,0.0,0.0001087925384210505,0.0001660324085848995,0.00012704194562080263,0.00011858303185191692,0.00015388049701571917,0.00011369833584546542,0.00012674043536669132
8,0.0001101505161004142,0.00015887665122769383,9.517473179384647e-05,0.00013473288014442106,7.57746051502919e-05,0.00024489111388346647,0.0001387756547774304,0.00013548923910805595,0.0,0.00019879553130368265,0.00010283839703962587,0.00012477444039263408,0.00014529186732864735,6.744922616072918e-05,0.00015256373650067862
9,0.00014246539808980609,8.190759752667784e-05,9.743782693420637e-05,8.353893261019362e-05,0.000106493071475297,0.00016414187878189206,0.00018495294795079767,0.0001349722934860192,0.000290490219887363,0.0,0.00020719309185738565,0.00015689557585803595,8.562373563792187e-05,0.0001699858041845888,7.506655180409458e-05
10,0.00014054554690774056,0.00010828520994818791,6.713413936871626e-05,9.547234138761406e-05,0.0001333488842668231,0.00011783359812482224,0.00014004845623246005,9.967626312622717e-05,0.0001753042590461332,0.00014312729952404616,0.0,9.707687424618389e-05,5.624827150540317e-05,7.71091070840719e-05,8.199793733001999e-05
11,0.00015071533280218327,0.00010528862633694676,9.473959538734689e-05,0.00011806097758681761,0.00012268186817643306,9.50306901482472e-05,0.00013902496242146223,0.0001662047288911094,0.00016603252066553717,0.0001226576997828069,0.00018386131825249408,0.0,0.00015194676015397573,9.781181067223183e-05,0.00014993334178946697
12,0.000131280378071687,0.0001630348351124528,0.00012478551701415052,7.908588561873695e-05,0.00010536604462898141,8.83628823457083e-05,0.0001620852292135526,0.00016983939213457738,0.0001991125805083902,0.0001365425378921384,0.00020247543231957223,0.00011175026612023043,0.0,0.00011587574982307998,0.0001321414680287502
13,0.0001299933160967456,0.00014329289073711484,8.346691929802998e-05,6.186912443124387e-05,9.692608954856877e-05,0.00012048682891227309,0.00013592550141494313,0.0001547459060084977,8.356661790683588e-05,0.00012494447890157005,0.00017536474269281297,0.00011550636371365344,7.992888952694564e-05,0.0,8.158338604491313e-05
14,0.00016682435739237602,0.00015363726037424105,7.734054261655069e-05,8.71274201979322e-05,0.00011718448400532254,0.0001925691916558324,0.00020238731213445806,9.051064734015494e-05,0.00011906353837084488,0.00012708583339972278,0.0001635654637976345,9.007429087677871e-05,0.00016636659027115846,0.00011782395053157476,0.0
