,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013323500335846533,0.00011459823693611538,7.481089269801882e-05,0.00014294996961856452,0.0002816104788609693,0.00010591568259972383,7.044115576577613e-05,0.00010418082702860046,0.00012100383710856985,8.996700988978635e-05,0.00010732421975098438,0.00010440129070122571,0.00011507745703121685,0.0001789040421118259
1,0.00012476957927505877,0.0,7.663368565228664e-05,0.0001302645483670953,8.370482195602875e-05,0.0001983757077415626,8.309796815390043e-05,0.00016547829428681474,0.00020144024255479517,0.00010107989923011619,0.00016223412426302108,0.00017335749980401988,0.00010482191243821043,9.898296332874109e-05,0.00020675029649285448
2,6.875768897480083e-05,0.00011463536965536284,0.0,6.736273235854964e-05,0.00021704167034438854,0.0001605714435108147,0.00013282280420689275,0.0001040914435589883,0.0002823231103317707,0.00012213465238050883,9.960623615428945e-05,7.104263284296723e-05,0.00012338079249128283,0.00010523736257599009,0.00010863939591973946
3,8.953441557477381e-05,0.00017396897645804106,7.890946116871526e-05,0.0,0.00011555395623914803,0.00023539605812869586,0.00015027007589162093,0.00017108232648965514,0.00017417698636528988,0.00011519919264385892,0.00010557075102842049,0.0001128019414939812,0.0001063943160126404,0.0001167521691477922,0.0002931354214604967
4,0.00014307251330089617,0.000145981905798016,0.0001188050717300474,9.438812459191391e-05,0.0,0.00018567686763553836,0.00021671937827475498,0.00010902902572657376,8.716339215087646e-05,0.0001246391581360755,0.0001046853793233858,0.00012630000506389904,0.00014004021828422226,8.575958012023201e-05,0.0001225749272852685
5,0.000194492666735729,0.00017385968277837337,7.999951829037106e-05,0.00012107322087176006,0.00012090130582095127,0.0,0.00011397081363728798,0.00011534705326208709,0.00014181690297567905,0.00015191368835129173,0.00012131376325012483,0.0001166151348730911,7.436008360863241e-05,8.119767039414414e-05,0.00011116365916150903
6,0.00013944130323809603,0.00014630799772364316,0.00019468391398777202,7.389334438904974e-05,0.00014456659412494206,0.00024897452558608757,0.0,0.0001049240613494135,8.736544652109293e-05,0.00013584093338810024,0.00010404846822853413,0.0001301062787404407,9.606749309999789e-05,0.0002674233252601625,0.00013927241686408269
7,0.00011254868054604757,0.00010168121369270698,8.565474527753031e-05,9.55379481474782e-05,0.00010283931616312316,0.00019388122794976762,0.00016460892508066112,0.0,0.0001859597694050789,0.0002083642243283543,0.00017122987972466837,6.422223469502528e-05,0.0002316479861538231,8.725645209665691e-05,0.0001054308932421758
8,0.00016384770024676197,0.00014214694949587467,9.946199432571312e-05,8.113732092431333e-05,0.00012652992272712204,0.0001391598071984308,9.903956439710129e-05,0.00015131628606087377,0.0,9.520155883867035e-05,0.0002156057133338325,0.00013731090748501487,0.00011692127229792051,0.00016383298836426035,0.00017219945364579673
9,0.0001483108082542561,8.722160012624421e-05,0.00010876310597277866,0.00011779633489638937,6.539383882888537e-05,0.00022459665496290805,0.0001394677288646029,0.0002500304806459787,0.0002947201581666665,0.0,0.00019104900912519796,0.00021363979279922086,0.00010463257195704803,0.0001519416176575278,8.135324965435018e-05
10,0.00013390971018529627,0.00010101540149497745,0.00010191573061530563,7.09963583149231e-05,9.094685446381139e-05,0.00013491127056778322,0.00015910753741267818,7.913555203171036e-05,0.00018210659501681075,0.00015128139892738642,0.0,9.677605985657652e-05,0.00012124634197772394,7.069351547071204e-05,0.0001086765587276405
11,0.000135885735442227,8.688815511109487e-05,0.0001183227594541067,8.682964663987738e-05,9.079993974750436e-05,7.779869727378717e-05,0.00011004828228650339,0.00011348758202661738,0.0002794910531413462,0.00019820479257161695,0.00029967156806383864,0.0,0.0002958366796573058,0.0001479265608482907,0.00014075386701204175
12,0.00017832963199512024,0.00014083133644204315,0.00011112342311805628,9.132148433375678e-05,9.581664963454451e-05,0.00014970490081445196,0.00019718815646019663,0.0001053564164667872,0.00013380656023776448,0.00010980516351251422,0.00016345321272078961,0.00016712775265038984,0.0,0.00021731227342359068,0.00011992379549807908
13,9.112221430753877e-05,0.00011271870483919336,0.00014506236910303487,0.00010667821936823056,0.00011941881159275409,0.000188506110536017,0.00011794348712098644,0.00011452173250356868,8.35586970511856e-05,9.8851293060133e-05,0.00013549693898109384,0.00010987649778821793,0.00014213565508424438,0.0,0.00010334106688612583
14,0.0001808192429863891,0.0003068113750721395,0.0001552078403952819,7.788869538653774e-05,8.978340390377314e-05,0.00010216864767509845,0.0002656307791092268,0.0001457703119929294,0.00013840211758424397,0.00014083745092135155,0.00013297045382073413,0.00010468014201863635,0.0003177570658980362,7.55270884030586e-05,0.0
