,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001964032350062551,7.370373168341971e-05,6.915386128838819e-05,0.00011036822615472609,0.00016939494288772242,0.00017674153717132837,0.00014791138790700638,0.00013749902707580944,8.58908100120107e-05,0.00020962340319225905,8.804920520072318e-05,0.00025313914054304545,0.00012930844519499498,0.00015446894474003344
1,9.65908568103328e-05,0.0,0.00016142657151536113,9.300939512448856e-05,9.865846877128676e-05,0.00029287362844126623,0.0001163478885466403,0.00010853989770792706,0.000199394109062597,0.00014445330319836714,0.00011628875015755933,0.0001945902199050309,9.016907705982049e-05,0.00014028260287464318,0.00012366499106208984
2,0.0001586656009064608,9.56251891257656e-05,0.0,0.00012150199607597137,0.00017069250523313363,0.00018018702309774393,0.00010545195138336856,7.932881361141226e-05,0.00015311339850324044,9.918539430517604e-05,0.00017559615670325424,0.00011230436598422787,8.717775208969956e-05,0.00014339503526714187,9.473540904252857e-05
3,0.00019639151219370823,0.00016796015315461918,0.00011609567840557513,0.0,7.692538204632742e-05,0.0001702876504104692,0.0001889348588580857,0.00010504764888944676,0.00013166817013922106,0.00011171527650219219,8.979866081493546e-05,0.00013289792002850126,0.0001477752591944539,0.00011320591760178524,0.0001346568894583994
4,0.00013277695629730082,0.00014541579323815634,0.00011753959299748647,0.00010793997232748027,0.0,0.00017114804992363202,0.00020845262582180234,0.00015037177791067186,0.00017130719964392467,0.00014632215346993373,8.591676314005475e-05,6.891278203797421e-05,8.083409441947635e-05,0.00015745258223310064,0.00012924000697041974
5,6.706456726366861e-05,0.00011818347555730449,0.00010292008606082766,0.00011692870900155254,7.364755949728317e-05,0.0,0.00014533048845335325,0.00012455694056579198,0.00012758048384254808,8.171044995964485e-05,0.0001324669784512689,9.565668744109422e-05,0.0001496086471484148,9.017676019559956e-05,0.00013784912658148664
6,0.00020067064526597644,0.00016283861910886,7.473480799425463e-05,0.0001151035988955652,0.00010141116307051585,0.00012699013533838774,0.0,7.921204395406532e-05,0.00012888149778799777,8.113980656269474e-05,0.00018927559622489832,7.646616436085565e-05,0.00013911963783658397,0.000163583199151456,0.0001282211800257807
7,0.00011793925339216334,0.00016420918571102134,7.828012354446263e-05,6.216515590182031e-05,0.00012085287154072272,0.00018907756875556842,0.00010855456052527305,0.0,0.00010478669438851904,0.00010445153999589315,0.00014379318539205302,0.00011662402297392764,0.0001705948260221411,7.690332169020016e-05,7.680625288533416e-05
8,0.00014265974364891461,9.881752629009987e-05,0.00016393289291618702,9.381293992982787e-05,7.488845420727383e-05,8.053416965883123e-05,0.00010274004701042524,0.00010383388059574824,0.0,0.00016821557739655344,0.00012334362528929022,0.00014786180900573602,0.00017766447882047522,9.237024619629573e-05,0.00011508506794989926
9,0.00014101804794049773,9.696250859398298e-05,0.00010298929927309635,7.363767305500115e-05,0.00010836327931217879,0.00013058572458269342,7.502024576020954e-05,0.00012482286516183905,0.00016381340771656102,0.0,0.00011937823911470713,0.00017048505811828937,0.00011895252678057976,0.0001117486192228048,0.00013860946355847686
10,7.592430263877498e-05,0.00010866226345475442,9.44842761612249e-05,9.61430420423889e-05,0.00011478203512209596,0.00011998843158711953,0.00013123054683576875,0.0001031136879315689,0.00010415018146418321,0.00017593787316583643,0.0,0.00010171587968424331,0.00012747266649999327,6.797201002336321e-05,0.00012832324110107661
11,0.0001326810502512552,0.00010769767956879671,8.952001193313461e-05,0.00010787787132096931,7.304432519146387e-05,0.00012992691149566556,7.946979868538143e-05,0.00014082166407852596,0.00010523872857229913,0.00011510437302859563,0.0001197776252715109,0.0,9.346346266629385e-05,9.19212815154333e-05,0.00011881622135898264
12,0.00010556077197586241,0.0001578257738940285,6.227082288416001e-05,0.00011035499363495284,0.00014690145421422226,0.00013720743586345368,0.00014940810371997943,0.00014413948672751116,0.00010975434916330703,8.791766130132971e-05,0.0001147272167915295,0.00015230545972396925,0.0,0.00011585930105191438,0.00015605190050053342
13,0.00013474126490781472,0.00010871677138024625,7.797043619899355e-05,9.446710707521679e-05,0.00016806283859566108,0.00011276608741265089,0.00014134924121415597,9.458868886656139e-05,0.00010772436792346872,0.0001276676901574931,0.00017998446771292316,0.0001087159130690105,0.00012089983043123611,0.0,0.00017046704932595371
14,0.0001412367209162975,0.00010250340336480445,8.835290247026304e-05,0.00016460438402185533,0.00018050823544752534,0.00010046592002835704,0.00014238001580643272,9.236524934434244e-05,0.00014942922044926946,0.00012409495619159847,0.0001548136464548796,0.00013462516859997524,0.00015586286578949274,0.00013978945765541874,0.0
