,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001737904240140791,9.75162348996096e-05,9.840502550150173e-05,0.00011119739935231425,0.00014220556777034995,0.00016018722536393108,8.185981362596268e-05,0.00012525993675747426,9.740225321275406e-05,0.00015745724082275525,0.00010956485536022674,0.00011461791256886461,0.00013460591992356329,0.00012116694944062754
1,9.577663746231347e-05,0.0,8.656220832174212e-05,9.377344304348124e-05,0.0001528438376102106,0.000162715725878155,0.0001144240299983416,9.987945996977899e-05,0.00011495051112599856,9.858528269030956e-05,0.00020784555867225528,0.00012129226515861562,8.118582931746469e-05,9.783831354155027e-05,0.00010005613701934083
2,9.746140230399334e-05,0.000161457592511103,0.0,0.00013287860557893724,9.598433739785947e-05,0.0001227422365321347,6.948197189296762e-05,0.00011426868125336017,0.00013188424264706927,0.00010920533986849619,0.00017676180380327597,0.00010546542448755595,0.00010392249252299294,7.176739869205153e-05,0.00010921536718442058
3,0.0002361879735330323,9.722137965219699e-05,7.027642443631342e-05,0.0,0.00010165895727936307,0.00010861025590409866,0.00013909594755637022,0.0001385594861585819,7.766356165160647e-05,9.228744355052661e-05,0.00014938066098702326,0.00011551554802189313,8.864921187342391e-05,9.085954842216741e-05,0.0001397843369991478
4,0.00011109790329903077,9.351265669160548e-05,5.096684103243158e-05,0.0001239683042073538,0.0,0.0001320234938569113,0.00016394771190373606,0.00012107813616979873,0.0001618017628115978,0.00012191841271654693,0.00012106471088633529,7.550338720742662e-05,0.00014900482595074364,0.00011721960615561209,0.00017141746676570407
5,0.0002002304175331118,0.00017553990544860889,0.0001200363315629634,0.00015562030386497358,0.00015030403073127509,0.0,9.699700899170282e-05,0.00010769217238835142,0.0001252333292172959,0.00010866633765121431,0.00010701890798687344,7.048370377587682e-05,0.00017829071367955738,9.788875038235302e-05,0.00016532606151943344
6,0.00014090565477967016,9.017852397714775e-05,0.00010536144838440675,8.831279857242855e-05,9.242418664337576e-05,0.00017951833055262996,0.0,0.0001266253381959068,9.256277433595821e-05,0.00011991706228638201,0.00012265909967936216,0.0001581388035179301,0.0001232780326265114,0.00015422971874233058,7.239240845692995e-05
7,0.0001497375844833349,0.00010757347632256466,7.81947681886021e-05,8.171528380450911e-05,0.00012684774828580596,0.00014633313944686452,0.00020495502569200063,0.0,0.00016208215559524618,0.00010372398474959115,0.0001613720268968307,0.0001289138910759686,9.953026800144951e-05,7.647932396208331e-05,0.00013805084778838788
8,0.0001245766118432671,0.00015429971824430872,7.781976119112499e-05,0.0001301848675596663,0.00011152980717424992,0.00019362715928206682,9.290935529785762e-05,0.00019434307470248785,0.0,0.0001615486708594486,0.00011000023678786233,0.00014274551190390544,0.00016879873243428662,0.00011730428457867324,9.314362194090707e-05
9,0.00014120022799575698,0.0001479181387621047,7.02738505475705e-05,0.00014128801474775046,6.655814100063671e-05,0.0001532954509659131,0.00016846663697887455,0.00011220404881116069,0.00015773113260084273,0.0,9.401759831186292e-05,0.00019082678321146062,0.00013410237296355838,9.702537689637176e-05,0.00013524029182536366
10,0.00018454654298634635,0.0001746391297601283,8.608013008549521e-05,0.00010315450509996832,0.00013184990858650694,0.00010026675964256705,9.963746469410055e-05,9.629789462773885e-05,0.00019270277939333077,9.277249407536237e-05,0.0,0.00010295080043085966,0.0001651772078256954,0.00012251291299829727,0.00010885735066064716
11,0.00011802714476409686,0.0001003255033147822,6.265362071374384e-05,0.0001319495137241119,9.982116336197558e-05,0.00010815783884124146,0.00010604318948572316,0.00012314726413023506,9.973593806202891e-05,0.000135394625950603,0.00012526802945130077,0.0,0.00017773631287624068,0.00011174250439683009,0.00014637785294074242
12,0.00010014488680146117,9.539801819525314e-05,9.515550556335673e-05,9.91720542664002e-05,7.812898550208766e-05,0.00020579820457577284,0.0001332841051653189,0.00014884479659127718,0.00019078684981388202,0.0001441714332717843,0.00015339053896596704,0.00012046051886548466,0.0,0.00010770173865347412,0.00010161591372564728
13,0.00012376301823703307,0.00012792819287727432,9.921844831939155e-05,0.0001363803324374628,7.253365058565636e-05,0.00017606541855501377,0.00011031928738261377,0.00010341602919769048,9.011523523119742e-05,0.00013697047546621632,8.984169933724699e-05,0.0001316588161692064,0.00015161967837155476,0.0,9.811633434238599e-05
14,0.00011413207517202499,0.00013587440033550188,5.7217262946751264e-05,0.00010981676965049643,7.688655414147217e-05,0.0001467803251286571,0.00012283013051911257,0.00013146119251031458,8.187455479400517e-05,0.00015911506505895224,0.0001259690292131603,0.00012421477911934826,0.00012822460983615835,0.00015862425732243772,0.0
