,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011992794732793233,7.188820178572933e-05,0.0001433201789413329,0.00011015741957093035,0.0001963286838189247,9.068790205301804e-05,0.00014522998420511706,0.00013313969677262495,0.0001157231465119716,0.00010375337709309,6.718851602869596e-05,0.00016713586000609531,9.803991620198392e-05,0.00012651722075305232
1,0.0001546511145437273,0.0,0.00011607450501856093,0.00011790087924868628,0.0001775209664666675,0.00014345396204834494,0.0001279101180414829,0.00011283590643207245,0.0002227763888013512,0.00015445658975574977,0.00012500615726249333,9.494848562384754e-05,0.0001877927616724706,0.00010824261074257384,0.0001475975929898126
2,0.00014183178319241452,8.726320077797566e-05,0.0,0.00015719570864567594,8.146462515028869e-05,0.00014963333041513087,9.507431674572858e-05,9.39768209239747e-05,0.00018857584580924932,0.0001771401499481449,0.00011479839224971064,8.485146679301176e-05,0.00013732291288566387,9.099293089784469e-05,0.000142706713013831
3,0.00014765227214102113,0.00010769102286148341,9.792811463522822e-05,0.0,0.00010646916913366565,0.0001347527456345568,0.00010391210866659495,8.433999375914935e-05,0.00011733916913634775,8.359756297898687e-05,0.00011137318744992767,7.81528133242929e-05,0.00021386736287183698,0.0001058328238968715,0.00014977539211676508
4,8.810369808428358e-05,0.00014579274036124177,0.0001258358519626866,0.00014145323897623273,0.0,0.0001318753163221685,0.00017458723488034345,8.271338105735157e-05,0.0002023144745717344,0.00015665164879514093,0.00017569045748530278,9.026583599804719e-05,0.0001244326766474997,0.000113638347924386,9.995986758228826e-05
5,9.19623039010959e-05,0.00025804348228979996,9.057543334142071e-05,0.00010126475145497791,0.00010662078941534252,0.0,0.00012409680008230653,0.00014013767177466834,0.00011421708834091033,0.00011426903036957828,0.00017818584130426223,0.0001267484024557438,0.0001138072024880806,0.00015416146901040385,0.00025591800121199925
6,0.00015815461029316017,0.0001227402107812813,8.100895604201379e-05,8.546772114488987e-05,0.00020050864934161798,0.00016544505740221467,0.0,0.00013013055038627955,0.00011698118945243169,0.00013766571490908379,0.00013912796467366442,8.760115961423935e-05,0.00016887026913827062,0.00011345484852418546,0.00019965518680786505
7,0.00012267020957773268,0.0001085178844107171,5.244040277523134e-05,7.432983108902449e-05,0.00011008287104024963,0.00014610775108430798,0.00011487554865303689,0.0,0.00017269375042499563,0.00018650239344229733,0.00017124553729359982,0.00017623245353960031,0.00015460454215434992,7.341111697658579e-05,0.00010325428495465621
8,0.00010903816532077597,7.152410026837039e-05,0.00010371326351053266,0.00011412055143941382,0.00011694264004676397,0.00019442570204354124,7.485097614740442e-05,8.278220046668302e-05,0.0,0.00019034738353750706,0.00014841363266775213,8.594577758662427e-05,0.00013865067745921,0.0001312824120949228,8.648013361161054e-05
9,9.406211185695331e-05,0.00011185754447761326,7.227548787513235e-05,0.0001517475897602208,8.320230787804726e-05,0.0001957508075778218,0.00019102561622915312,0.00018383258331455216,0.00016542380313192424,0.0,8.74966016483902e-05,0.00013266569339699262,0.00023061577384885496,0.0001661814471441023,0.00019344063703224235
10,0.00010433643228599313,0.0001299946484160251,7.074716214909921e-05,0.00011005591804885749,0.00014740246582081693,0.00012292461632513075,0.00014095597852220595,0.00011378182714943262,0.0001451159561020633,0.00012653007388530615,0.0,0.00015395637613881895,0.0001105436946773095,0.00013979857083658035,0.00012055815962342135
11,0.00010543335844343734,0.00014407741002636938,6.0107154522131885e-05,9.82534733341928e-05,6.948536276910192e-05,8.141537254559244e-05,0.00012647112863110223,8.753434509451527e-05,0.00016561911712246997,0.00014244560711089972,0.00013454618258053268,0.0,0.00016521218259669412,0.00023382470072014948,0.0001131270981824228
12,0.0001290693126556055,0.00011909789973958163,0.00012474455438547441,0.0001279090666563501,0.00013431933376253254,8.168424632208174e-05,0.00012288671233503032,0.00013009480882403886,0.00015832419531133167,0.00010924970672454202,9.623689274644139e-05,0.00015906422413595813,0.0,0.00012321778139400512,0.00024252167045574988
13,7.241685387974666e-05,0.00010149242735406478,7.785255223088609e-05,6.940703875787017e-05,8.660593840449338e-05,0.00016212354350114052,0.00011902494779542745,8.614779340114041e-05,0.00013250002565249358,0.00012483338620340316,0.0001228731314477193,8.129983479902988e-05,0.00012213777309463518,0.0,0.00017346405642466737
14,0.00015067258023053018,0.00017607318034141358,7.791393646215164e-05,6.500337311486745e-05,0.00014074430727253957,0.0001405790063772317,0.0001834285774349211,0.00011096755578632626,0.00022079475244375765,0.00012440351680059736,0.0001760795938921927,0.00011936671440946885,0.00023657255092596552,8.562266319109728e-05,0.0
