,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014376654147770393,0.00010204902519674631,9.222969348781741e-05,0.0001009274146569865,0.00011612759958564076,0.0001431239977536083,0.00010116340985607578,0.00017638274133584644,0.00012130831512007113,0.00014412908809299948,0.0001318123200137887,0.00012216338680006786,0.00012113596299316989,0.00017218134172700022
1,9.166526946206533e-05,0.0,7.015236986790944e-05,9.911535720660363e-05,8.169736506667986e-05,0.00012120460262201928,0.00016219585298064381,0.00010436848733067324,0.00013758697291939032,0.0001362197553767173,0.0001260170507027313,0.00014315236249362769,0.00010260243555765824,0.00015018634763506368,0.00018058517063292837
2,0.00016592725643304286,0.00017399836979693184,0.0,0.0001247921551968425,0.00010971252603873832,0.00015010574545931574,7.9859079440538e-05,0.0001276796027435255,0.00025071999764544813,0.00015223101503755005,0.00010511023483670623,9.519624346154719e-05,0.0001224172060014529,7.554775043015572e-05,0.00014471538640649338
3,0.00010221709275322533,0.00012327849775704234,0.00012728277036212928,0.0,0.00010170435022199846,0.00012697101362367372,7.260152667676685e-05,0.00012141105984167862,0.00016357663517552667,0.00019669836391789347,0.00010325604559962839,0.00014674039002810546,0.0001291838102638819,7.641916708096723e-05,0.0001708897133592769
4,7.975329293903747e-05,0.0002022303826606534,0.00012928894537302365,9.879609365584245e-05,0.0,0.00018942933581346083,0.00016068875246973174,0.0001233149451750421,0.0001901738587616573,0.00015137722343555097,0.00016392862600219928,0.0001465391524576547,0.00015403274122926757,9.209432091016093e-05,9.974886860677474e-05
5,0.00015057356777369783,0.00012954507934697653,8.092612284127595e-05,8.796849783829844e-05,9.189148671208918e-05,0.0,0.00015675601813078277,0.0001873820758504465,0.00019755398014448654,0.0001156727906428691,0.00012416940505970264,0.00013461873263507552,0.00011781091190724778,0.00021120010321324588,0.00013433031148071844
6,0.0001471704731599795,0.00012905968510843317,7.125342069158707e-05,9.352238714853696e-05,0.00011165500864628815,0.00013627884608684014,0.0,0.00018733710459281288,0.00017656599483478592,8.471913291342885e-05,0.00012486265107324677,0.00010019724517397866,0.00018899363518951718,0.00012323325296470514,0.00014711262361333545
7,9.452860546008058e-05,0.0001625627593728301,6.371650045772678e-05,0.00011227905867606489,0.00010229125598366656,0.00024751986513898625,0.00011611264710474018,0.0,0.00010001940177954378,0.00022197171703985277,0.00012549093580791203,9.706596857335217e-05,8.07931647388058e-05,0.00011997125795800465,0.00012885712001927662
8,9.141044457241699e-05,0.0001837768056196909,0.00012547666104028158,9.449202972690987e-05,7.954574411322675e-05,0.00013496012987796818,0.00014981601175342076,0.00012266560320024742,0.0,0.00020295008741921206,0.00013902311977551763,0.00010891017266969386,0.0001625206886956582,0.00011103434598515592,0.0001497627491792891
9,0.00016294677770741268,9.672758183640101e-05,6.54438554149932e-05,8.881652599460754e-05,0.00010514114372196498,0.00011318815696622504,0.00010837520777387384,0.00012895011300557226,0.00017085547536753717,0.0,8.511219348537481e-05,0.00015489677965089318,0.00018503412426511045,0.00012233226430561354,9.71885803182539e-05
10,0.00013344013730602028,0.000137770620239487,0.00010868616769657601,0.00016932714181654515,0.00011431145056126653,0.00010042341575562856,0.00016138258726984016,8.521974088272213e-05,0.00010640252135009882,0.00011645655423518708,0.0,0.00013765846888858391,8.796185622877834e-05,0.00011160904700520605,0.000120830698003442
11,9.73155219645503e-05,9.371405992490417e-05,0.00010196310908804848,7.315419517184942e-05,0.0001275008887555803,0.00016323602963373907,0.00015348421322097954,7.157493616042814e-05,0.0001940524716239587,0.00012323696760554968,0.00015049501344193808,0.0,0.00015267809276140853,0.00012086881864064388,0.00011755491616027134
12,0.00013695548011071184,0.00014302892933187872,6.417503115269082e-05,0.00010908454230204917,0.00014654806026838594,0.00022234377280990286,9.221748814082663e-05,0.0001578578270148778,0.00015445517692253146,0.00019140634832194348,8.98970240165273e-05,0.00010975964656696997,0.0,8.041488272694905e-05,0.00010988579881569455
13,0.0001237664430314801,0.0001007032946827445,0.00011417565540059485,5.9897875444282245e-05,0.0001483083940491954,9.506024359329385e-05,0.0001228223364695629,0.0001146055544449964,7.751571850480893e-05,0.00012484566344868873,0.0001290428504988126,8.429631415870264e-05,0.00011196591553986814,0.0,7.366198258574049e-05
14,0.00014967123174157584,0.00014211809288594944,9.166203630066288e-05,8.951734518034823e-05,9.014873267106916e-05,0.0001448454848984019,0.00011651690653018732,0.00016259956715474863,8.175528084704375e-05,0.0001310766368892573,0.00019009850638475575,0.0001561768541233779,0.00012400393348056902,0.00011933380043919435,0.0
