,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001298704435539613,0.00011905249737695161,0.0001125382306799278,8.552359396376795e-05,0.00021624747794937244,0.00015155484371123017,9.707507388390495e-05,8.165114296616596e-05,0.00012510291518527756,0.00014606352068258807,7.308313852399051e-05,0.00012887174980173553,0.00020106277198098422,0.0005675495281924834
1,0.0001900416276520556,0.0,0.00010039775845951513,7.376387605076302e-05,0.00010881595005484795,0.00021010829464173606,0.0001503714631415073,8.061139862856494e-05,0.0002110732577798174,0.0001122103425996253,0.00012396269729153178,8.999654320689376e-05,0.00012252065318784416,0.00011835213563705991,0.00019086001910942994
2,9.20299726254045e-05,0.00012189506536222645,0.0,0.00012564665973373716,0.0002772073669113516,0.0001780020575584717,0.00019963674452302838,0.0001423022525711786,0.0011497194701953007,0.0001800878608397874,0.00010873074658412456,0.0001488431205150653,0.00011539596180814536,0.0001009790352634574,0.00016506090960099025
3,0.0001926217998994438,0.0002647851456081947,0.00023116694640832775,0.0,0.00022494903509164249,0.000884574739226309,0.0001807865180149549,8.658657308048975e-05,0.00016679301914728433,0.00012529398219760887,0.0001931686436268077,0.000152458469495602,0.00018378634214030322,0.00014462420399178664,0.0008697291495313636
4,0.00011913268695243366,0.00012800668992267341,0.0001068393801701115,0.00011078284133012235,0.0,0.0004327842609090378,0.0010190672469179828,0.00012300648870631074,0.00011374558612398685,9.827030408296664e-05,0.00012737622927396885,0.00012001915406980207,0.00011806005292730836,0.00013346828266045654,9.29484883097202e-05
5,0.00014564780882836068,0.00016057958344826702,8.429626801218606e-05,0.00017464475189172087,0.00023437091792748665,0.0,0.00018809051534278786,0.0001740081996608716,0.00018718716968534117,9.683151699800956e-05,0.0002027416661620911,0.00012189379959418842,0.0001466511220677427,0.00015138031695838624,0.00020802711337496735
6,0.000851350023168788,0.000134787454021175,7.367231805790992e-05,8.555303378333274e-05,0.0006276220425326372,0.0005821383681950558,0.0,0.0001798250933245536,0.00017351008370414164,9.90703477876251e-05,0.00011111691501819173,0.00018934289533541955,0.0001965027754682097,0.0004889406170555004,0.00010495481446989638
7,0.00013862572738119702,0.0001345475563144854,0.00010154792882269903,0.00012215412975283838,6.725264165438952e-05,0.0001889078106216067,0.00033460352417838765,0.0,0.00017416739935357156,0.00017453490575422334,0.00019232774274911176,9.287252363143491e-05,0.0001163914922240756,7.696543020341054e-05,0.00014992899717783026
8,0.00017956282538527163,0.00013947284543905155,0.00018036275810864974,7.916803505327651e-05,0.00014430665186376942,8.434501657518596e-05,0.0001732608698322748,0.00011945029404548383,0.0,0.00023038914104812848,0.0002012471736708033,0.00016710108931439294,0.00012329328556273824,0.00014634523314050656,0.00016184792056160658
9,0.00010029416890071827,0.0001285993314515714,8.005256801124021e-05,0.0003771105356611403,0.00011073995801769078,0.00012279066976037935,0.00011329261580647974,0.0006292136975790349,0.0006520833344232644,0.0,0.000770715221331499,0.0003593448638941136,0.0001960184365141066,0.00010791798801684854,0.00010998878779485834
10,0.0001467574769977102,0.00011039551870891746,0.00013618214181230928,0.0001085944991787014,0.00012838535672796524,0.00012114580032678878,0.00015492317411902617,0.00014939364230918723,0.00012717043168408788,0.00014438359339937786,0.0,0.00011662655240414027,0.00016622867087318313,0.0001855128970490444,6.867366642560337e-05
11,0.00010320457980423336,9.428152141673948e-05,9.270637757059827e-05,7.051089125453681e-05,0.00011954235341362775,0.00019827187267441233,0.00015671285070358447,0.00010702999239475281,0.00020316477123711625,0.0008752674152757735,0.0008083075253706078,0.0,0.0009967427115995802,8.953077119045953e-05,7.74045260792615e-05
12,0.0001297886726887771,0.00013170429992866617,0.00011525015060573324,0.00010822286258899059,0.00014826482758354404,0.00019382953950314067,0.0001512117749542065,0.00016983080989827702,0.00015280441896062022,0.00013643124346747403,0.00010212387234285566,0.00010874729827739137,0.0,0.00020615856991310327,0.00013441814188757957
13,0.0001747817451918501,9.648981961238453e-05,5.735211666696376e-05,7.618077835627183e-05,0.00014692651818083027,9.16653589170276e-05,0.0001728786846299172,0.00015833494576650693,0.00010609537244044794,8.796495889108649e-05,6.314052512757593e-05,9.553144101706876e-05,0.00017220903576121137,0.0,0.00010188331762129756
14,0.0002941656734958162,0.0006201114594220524,8.814950975138308e-05,0.00011505420565385273,8.102195569681632e-05,9.3970217182196e-05,0.00018598690177199883,0.00019390007901132347,0.0001902437990370999,0.00013222275339627043,0.00010354546406252666,0.0001232801707517422,0.0006449064507834719,8.79923124655097e-05,0.0
