,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016033421654738393,0.0001207073576092203,0.00012956859386259218,8.011241867254444e-05,0.00013004963466528975,0.00013537373245362875,9.491373431476517e-05,0.0001564994601972969,0.00011884352347152101,0.00019725475609801946,6.012689693288294e-05,0.00018221072493642846,0.00015769265567412775,0.00019278942150959734
1,0.00013262195857141227,0.0,0.00010127024880145459,8.627590273233074e-05,0.00011787378194623982,0.00019995400024424027,7.963375648471076e-05,0.00012897879213084415,0.0001821430960848766,0.00015561426160128327,5.6192436717156375e-05,0.00012603682103769041,8.653029929696971e-05,0.0002429221465471012,0.00017319474006533304
2,0.00015754658109884434,0.00014528202743712063,0.0,6.530642959978916e-05,0.00011199448958837329,0.00017085367105955813,0.00014326966549040374,0.00012567592733760802,0.0001805734085920001,0.0001627288503309848,0.00018300765849403727,0.00012594524452646326,0.0001360230304429845,0.00011415337998268868,0.0001320161458501956
3,0.00010428555588516287,0.00012645040626228787,7.414677890926183e-05,0.0,9.024246228210379e-05,0.00014595933518242877,9.302845391984616e-05,0.00010632986035987345,9.30450490932369e-05,0.00011543434168724047,0.00015139761641342245,0.0001463364054191799,0.000170536444973164,0.00021393366415836738,0.00012909570138772787
4,0.00014611820965268165,7.754494070823425e-05,0.00011129720062315112,9.915675644857111e-05,0.0,9.993221774524148e-05,0.0001366656965235406,0.0001013670785599107,9.416292543378516e-05,0.0001311646749092049,9.994256503738731e-05,0.00013841433067525002,0.00011579193798079124,0.00016802784411981895,9.572749968042521e-05
5,0.00012378143799381805,0.00011654821982232523,7.501197378684934e-05,5.8981074850753955e-05,9.605349953049378e-05,0.0,0.00015146662311826633,7.334888311275524e-05,0.00016586873509197688,0.0001607040378401944,0.00010160738969503682,0.00013286033870770294,0.00010249286102490485,0.00011778088185629536,0.00010540720121098674
6,0.00010523889620127224,0.00019809655287809818,0.00011438839512268827,6.574322205433188e-05,6.564253221587488e-05,0.00017138681535210117,0.0,0.00018246900164730078,0.00010961433245842454,0.00016884177138038075,0.0001246786805561268,7.875115970422479e-05,0.0002090933035718573,0.0001624536820013845,0.00012791888155456335
7,0.0001998574113560952,8.203203929792084e-05,0.0001343534128570223,7.870828415802101e-05,8.695333716582364e-05,9.225014766306768e-05,0.00013374076837638328,0.0,0.00019430653189334937,7.684997248517539e-05,0.00014116510826594553,0.00015100212681158618,0.0001798696901473039,7.591971608206088e-05,0.00017759730532466265
8,0.00012440001114139772,0.00010324092727919206,8.943173620588078e-05,0.00012045108270442756,0.00014242967382099595,0.0001379897928829887,0.00018844000243209796,7.700358494749377e-05,0.0,0.00010917996076884645,0.00018196623942770928,0.00012128760120155132,0.00021628120666890735,9.8984987401022e-05,0.00017137990615133256
9,0.00016687765878451515,7.280064074919885e-05,0.00011358476072373902,0.00018317155774767182,0.00010157736960237497,0.00018991879028639234,0.0001012186203949359,8.126101879301264e-05,0.00014737292504571247,0.0,0.00021502260180139132,0.00011770977712997288,8.138296050751524e-05,0.0001505775947009885,7.441118711363705e-05
10,0.000226219578464051,0.0001638990807313004,0.00010203669007175333,6.88490298315278e-05,0.00010163324297341678,0.00015153382006343372,0.00011343588695851892,8.810085906126279e-05,0.00011036946859345099,9.92137803312728e-05,0.0,8.905454905039656e-05,0.00017139911289935407,8.814338884909802e-05,0.00017157340996261264
11,0.00013419267110703837,0.00011944539393388743,7.677578676644253e-05,0.00013302655141263686,0.0001329839503564214,0.00011984388848225214,0.000153967062580203,0.00013134456570246695,0.00014898960982400163,0.00013310264227210192,0.0001554367778972036,0.0,0.00013423140153425827,0.0001913339662331125,0.00016360571309759954
12,0.00010359815185123698,0.0001406421587487493,6.577356490180022e-05,9.654173158531572e-05,6.716762855426413e-05,0.0001582937902178752,0.0001637227831980712,8.163761510754621e-05,0.00010372189967839447,0.00011142164730875672,0.00018191371488518338,0.00018873958874227395,0.0,0.00010439816253316286,0.00014135398514877363
13,0.00011661133643420742,0.0001045497880035505,0.00011621963677870795,7.066686140662251e-05,7.61566822775892e-05,0.0001069173489729224,0.00012429022024054492,0.00012383073443281964,9.910188542618062e-05,0.00013496208878177734,0.00015453455357797795,0.0001274067249031552,0.0001349301976877442,0.0,9.98961310252932e-05
14,7.150239390562442e-05,0.00010452125877660847,8.281981728479521e-05,7.338276671761218e-05,6.590627244407329e-05,8.82398710143489e-05,0.00010697331297748207,0.00012795633487034506,0.00014465854506293642,0.00011941421015595273,0.0002174138721838407,0.00014700482681541846,0.0001556856458681996,7.93546811003578e-05,0.0
