,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016654734652640272,0.00011141315235186733,7.874785229054564e-05,9.154410989121493e-05,0.00024050650684130545,0.00016759514137234835,0.00012655595672403033,0.00011239701369446748,0.00012439256451500757,0.00010675933694543775,7.812126373363418e-05,0.00017557717511072955,0.00011092734568226413,0.0002575900293125876
1,0.00017485997252384133,0.0,9.39375860162758e-05,9.333813302858617e-05,0.00010084181632117112,0.00023233147710760384,0.00017676335628474541,0.0001331474310076918,0.00011397643757297775,0.00014733482955954125,0.0001510701245604909,0.00017145863053051922,0.00013171283726798238,0.00013727835465657403,0.0001483331676306374
2,9.401618513997573e-05,0.00019830670692575636,0.0,8.381171041803149e-05,0.0002385910834976568,0.0001398225335904238,0.00018641865965805666,0.00014295765370783621,0.0006017156544424083,9.633052113510159e-05,9.10406400974677e-05,8.485929447901095e-05,8.774206118541995e-05,0.00011024593546609376,0.00010801709034228699
3,0.00011498115617464468,0.00013496787037677044,0.0001842592980686421,0.0,0.00015987774165427104,0.00037575139630181213,9.895505459309451e-05,0.00010925503074892173,0.0001232974079242754,0.00017484086913761615,0.00016812599105484407,9.155895434023178e-05,0.00010647679305581677,0.00010000487015141385,0.0003774188313009697
4,0.00011161178926062074,0.00011616596280211922,0.00017245131978414584,9.25001088080543e-05,0.0,0.00024774736448692446,0.0003138671174653184,0.0001209055562841951,0.00012532194987523708,0.0001671429269553214,0.0001866125543050171,8.523395524241924e-05,0.00013956514260085728,8.27712127719194e-05,0.00014386843666155063
5,0.00010407676250812744,0.0001891909101492565,6.80946746078167e-05,0.00011283544356832897,0.00011597713871482075,0.0,0.0002069205457101873,0.00017881799377910006,0.00011944624413266731,0.00021922930230530943,0.00014847230794576201,0.00011601707353548593,0.00012162886579868852,0.00011018945476385077,0.00010363508056467901
6,0.0002540736015068141,0.00016630262451529943,8.04207891019836e-05,0.0001324560683150958,0.0002569053159534823,0.0003395775198026229,0.0,9.560238240708675e-05,0.00012319694935138822,0.00013715980025403248,9.411680407759013e-05,8.816907260505843e-05,0.0001341544240842011,0.0002625681516200017,0.00014120299793924458
7,0.00016304013177496072,0.00010093923992980395,8.733207598744024e-05,8.313545243190624e-05,0.00011127699459279367,0.00015786764025246512,0.00014965517098974185,0.0,0.0001455815892621362,0.00022221687186530019,7.932762793614851e-05,0.000123905669618911,8.606989714026581e-05,7.312412314678524e-05,0.00013064000061147786
8,0.00012025771237601448,0.00016941522202002635,0.0001284964778555611,0.00016170149523912238,7.849902955622338e-05,0.0002745082306294004,0.00011886217834001452,9.697788711100217e-05,0.0,0.0001325039450000755,0.00016757149098738078,0.00011289964478419783,0.00021314182513595533,0.00014207111463369337,0.00010999755269863177
9,0.00010811198944187081,0.00012709641829130772,0.00014676601616955018,0.00017817343142756894,0.00010793242454353486,0.00017491461305748786,0.0001590491361488477,0.000261284974532435,0.0002684995360378243,0.0,0.0002716521657076272,0.00017582288032676015,0.00011427622139217337,9.605989846790114e-05,7.654809140906429e-05
10,0.0001249780295839617,8.94776026354722e-05,9.826302225642841e-05,0.00014812062577851292,9.745937722524472e-05,0.00010014916154485546,0.0001560131354159214,0.00011386134574652746,0.00017812806558100197,0.0001166905857079852,0.0,0.00014919183532696365,0.00010361559851442838,0.00011940246326119951,0.00012191286275890709
11,0.00012330436877250008,8.498081525302423e-05,6.918111966300048e-05,6.271772679852108e-05,6.243324467600361e-05,9.047101145348174e-05,8.62606204393153e-05,0.00015090654591190853,0.0002121403912502994,0.00031089018328116935,0.0004435594217094445,0.0,0.00034783503435850753,6.513067475674899e-05,0.00010617432510755983
12,8.556358897845633e-05,0.00013671563099853558,0.0001242595519457746,0.0001141805465726387,9.284834935193872e-05,0.0001365967679646747,9.910005434721488e-05,0.00011135287812630481,0.00010832546274711831,0.00010089654245282942,0.00019580572637239999,0.00012712240764860546,0.0,0.00011004163549222536,9.904914207974382e-05
13,0.00013012715077077348,0.00010361372495827479,8.972976344126132e-05,6.729387081106275e-05,9.470464401351668e-05,0.00013382897668250268,0.00018262463306214537,0.00011816414412326123,0.00012520479930982147,0.00017613272943241542,9.751920578058314e-05,0.00011270480116994021,9.116788371935746e-05,0.0,9.143258660428112e-05
14,0.0001872072174283281,0.00037144642189039333,0.00011060865416560306,0.00012191749106109774,9.351215101023735e-05,0.00017081008119465972,9.975172272521813e-05,0.00012939907586830173,0.0001560531849637066,0.00014716273616765513,0.0001853073390990071,0.00012481678830695428,0.0002640528136565822,8.45428397911751e-05,0.0
