,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011204696955697676,7.58865648250308e-05,8.13524773710332e-05,9.715118791383585e-05,0.00012069990070765702,0.00010951387033678527,0.00018285770976411925,0.00011864171909483857,8.48848704391824e-05,0.0002182050973536114,0.0001316770043836495,0.00014838376909205413,0.00013499660682717168,0.00019273215500972742
1,9.923764703369064e-05,0.0,0.0001341015629609508,0.00015625038677711595,9.72032050574033e-05,0.00015714382894546278,9.778558051443465e-05,0.00019287467916706178,0.00014296050523265522,9.439299672485238e-05,0.00015407156433381797,0.00017960043268994242,0.00012748225576198895,0.00010560501333398339,9.935004276499791e-05
2,0.00012497926746874423,0.00016597999146189624,0.0,7.850021155003968e-05,0.0001711672320527543,0.0001879668109342571,0.00013453719975302868,0.00011798601890524723,0.0001279611522872382,6.966571296208454e-05,0.00012526133171860603,0.00011306226971051082,0.00014642589856204548,0.00012580149331753592,0.00012177628584618626
3,0.0001431642704700451,9.328826643892865e-05,6.420860217609842e-05,0.0,0.00010702537367340217,0.00017435363254494907,0.00010049655410253815,5.914531059053835e-05,0.00020264986268027726,0.00010826352135460934,8.119101719359132e-05,7.305374747661094e-05,0.00017242451818402538,0.0001385858124269167,0.00016446078191042015
4,0.00011377048168700843,0.0001431820943512501,0.00010106087484698804,6.328772422952717e-05,0.0,0.0001533903766817459,0.00014072303752420495,0.000101396244278312,0.00018242732094253783,0.00010997364676165173,0.00010675298313432015,9.692372870211507e-05,0.00017120174757048376,0.00011078485716473542,0.0001381698161788504
5,8.565119535753725e-05,0.0001345100214227812,0.00012594605210801014,0.0001103006600265026,0.00013136510329962044,0.0,0.00011562697090515015,0.00011274740789925579,8.896710686690559e-05,7.884873744093857e-05,0.00012786678971186006,0.00016136824114772362,0.0001137637250191099,0.00010398171617259775,0.00015184190468654193
6,0.0001541487417987793,0.000128352610177007,6.217137872436846e-05,0.00010352097763648208,0.00016381968785719747,0.00018036813926474235,0.0,0.00012193704490511834,0.00019457565416358986,0.00010810690553966021,0.00012689235644426744,9.484671942217525e-05,0.00010694534133377219,0.0001216154527578833,0.00013050084619709205
7,0.00016609108579121966,8.405405824569504e-05,0.00016787618338879684,8.128863559008451e-05,7.951754571707365e-05,0.00012477570994348623,0.00015498867181025326,0.0,0.00015361303159500378,0.00017835272113398855,0.00011007587917563593,0.0001029486827448103,0.00010449039593881212,0.00011009173432712196,0.00018653345868651974
8,0.00016647598943931268,0.0001431006018862453,0.0001337407181436329,0.00015343289518279798,7.973071163734426e-05,0.00011919727496882015,0.00012482779163889958,9.059382128677548e-05,0.0,0.00016430776625536795,0.00010264257482695589,0.0001275295446936149,0.0001535662100084326,0.00010119231759157324,0.00011398726546218375
9,0.0001385426324634591,0.00013212291100567658,0.00012007718444881509,0.0001393374262471988,9.543759103454139e-05,0.0002316965298554701,0.0001271284382581283,0.00011709039705065065,0.00020896925786412945,0.0,0.00019295975043325957,9.103480199241472e-05,0.00012972314014544675,0.00012264154542890077,0.000104380314707803
10,8.440475967073032e-05,9.73963348095362e-05,7.873538371086169e-05,0.00010505895944861131,0.0001112436465051337,0.0001881880436218277,6.350783334795729e-05,0.00010718425194606768,0.00010307537646169745,9.512589743284383e-05,0.0,0.00010540960054594584,0.0001497264802493828,0.00017912988126419892,9.933794176301026e-05
11,0.00010738676411714509,0.00016623221910461956,8.156784991072092e-05,7.495289313199925e-05,7.954653655956425e-05,0.00010000737277793102,0.00015172205586068172,7.873634473455103e-05,0.00011176853343782694,0.00014230764644894582,8.265330715136246e-05,0.0,0.00014824528096222696,5.996112072171194e-05,0.00010985277958477365
12,9.606155246154124e-05,9.376047954425521e-05,0.00011151595131833455,0.00012906302217414314,0.00011079957905687276,0.00014311091761458694,0.00015680680279591409,0.00011856348529648275,0.0001468983244714448,0.00014850702935104016,0.0001936481571159196,0.000160642123636011,0.0,8.512095087070204e-05,0.0001769181905119052
13,0.00014973865440680602,0.00011683614304229949,0.00012040733637171789,9.974278489375787e-05,0.00011235973866742838,0.00016286036168532773,0.00017476624310998364,0.00025747807669362373,0.00011807384782471738,9.329989242490038e-05,9.400071859905227e-05,9.492242360445404e-05,0.00017251560033659636,0.0,0.00014058943236485127
14,0.00015344196990471664,0.00014353541258038837,9.838653295758353e-05,0.00012530007764703475,8.830020495618887e-05,0.00010588138027118146,0.00013565877485065524,9.38937093050499e-05,0.00016455180033977831,0.00010965180368638103,0.00013893325135424503,9.405198666626971e-05,0.00019408521009132965,7.710632336187198e-05,0.0
