,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011483947845988437,8.618261716901953e-05,0.00013392694134071556,0.00014400727513975544,0.00010819734014446225,0.00015200371695467987,0.00010353546742949578,0.00016265471564463554,0.00011389458250084959,0.00010228528913618079,9.423320743004045e-05,0.00015169010166743237,0.00016440145516569198,0.00021136359811821444
1,0.00010727812598452094,0.0,9.487293812131427e-05,0.0001515071051169574,9.008545061505444e-05,0.00014723363122598926,0.00015102167840056371,0.00015183082006625152,0.0002181427890234865,0.00027384276809534595,0.00023486042673273366,7.286703084177733e-05,0.00013349200358957325,0.0001676173173806979,0.000163942306898725
2,0.00012800737661617328,0.0001569895539977896,0.0,0.00010374317971876472,0.00010070852222682777,0.00022725254847799092,0.0001241837492116087,9.774661630346072e-05,0.00023559973379662637,9.394056607834484e-05,6.651906776724654e-05,9.583745357176501e-05,0.00013390063807966569,0.00010960492328056974,0.00013686855050891575
3,0.00017771532692140483,0.00014685117387820646,8.94558253826168e-05,0.0,0.00010563299477990002,0.00017489354151996238,0.00012520893158813687,0.000128019277390639,0.00015084150336489797,0.00018307759822429944,0.00015436868422729835,0.00018086949277395313,0.0001004703017653386,0.0001165202195825866,0.00020798976837669826
4,0.0001078836234349363,0.0001157297325953923,7.26071735449179e-05,8.959448863500687e-05,0.0,7.55403483585304e-05,8.935806898651524e-05,0.00013382824546585249,0.00016480811542682924,0.00018907136552748777,0.0001963267660911436,0.00010023212948551066,0.00010748716716385587,8.323126003574889e-05,9.033316683739858e-05
5,9.080291384951811e-05,0.00012017096729737554,0.0001055672185650964,5.570323507512375e-05,0.00012625501118249734,0.0,0.00012219277142928636,0.000164889077410039,0.0002686936049561233,0.0001506600943324893,0.0001052615073501734,8.033637930820598e-05,0.0001272007841377677,0.00012001820727384372,0.00010002801547304468
6,0.00010259619220372,0.0001514440421261692,0.00011720306792536687,0.00010222702272888935,0.00018295818418453068,0.0001486109667253904,0.0,0.00015252682464094442,0.000148643093994699,0.00010049550971688473,0.000154723383085756,0.000130742760608182,0.000145989847189095,0.00010691768186877574,0.00015380355454177916
7,0.0001356200845517125,0.0001117779097499983,0.00011111085953492118,0.00011086658306230204,9.491011545311774e-05,0.00020439691047384787,0.00015318095147445556,0.0,0.0001519076246350731,0.00017212294148075214,0.00015249879093635785,0.00012566639087987827,0.00014767185456521573,9.845954903476265e-05,7.783724772837753e-05
8,0.00013785897510837204,8.088054544537857e-05,0.00015313843879804525,8.331642680000311e-05,9.388171873595513e-05,0.00018765459969468222,8.233659426318915e-05,0.00010899294330457738,0.0,0.00010916140517153626,0.00014290415718217031,0.0001427846739970217,0.00019346153478863639,0.00016332839167317606,9.956124509056624e-05
9,7.064847436988836e-05,0.00013340712871221771,7.815332344983951e-05,9.420729879319502e-05,0.00011073824396411398,0.00017712708634706696,7.263822547353161e-05,0.00010279314663969949,0.00017909437806137624,0.0,0.00012117418519946959,0.0001449483798079087,0.00013991818330771948,9.151260085958529e-05,0.0001282455851848977
10,0.00013365617093392365,0.00014965634862792876,6.283802740575498e-05,6.232944504582917e-05,8.613351042466903e-05,0.0001538183552631794,7.190202004105553e-05,0.0001603302131965827,0.00014752121232882156,0.00012243352676833782,0.0,0.0001190040442465414,0.00010820812870366428,8.482795488926964e-05,0.00013917643206294103
11,7.688740318525983e-05,0.0001729108313690932,6.656636531481346e-05,0.00011701843202327385,0.00010368366070115007,0.00014832872019913406,0.00011331216259584219,0.00014782799022721,0.00016290969046936423,6.656594954265537e-05,0.00012999137890779358,0.0,0.0001354597513608482,9.722354582361832e-05,0.00014280458570656526
12,0.00014354194701227558,0.00015055476391869388,9.710027070997777e-05,0.00011285525783045587,0.0001105994754476017,0.00014795052754024051,0.00010828050490526873,0.00010168352064316758,0.00010958616777004038,7.303668220341748e-05,0.0001361487774683569,9.9330368558919e-05,0.0,7.064049587221529e-05,0.00014378131744006276
13,0.00014013153349902256,0.00012149948959881544,8.147004020959091e-05,5.913693200687112e-05,8.550180110465973e-05,0.0001598139613393023,9.659633404896294e-05,0.0001886990563771674,0.00019374918012036107,0.00012096890889468956,0.00017421621748363469,0.00011303210692748532,0.00011034778138853541,0.0,0.00013120588176133437
14,0.00010685185485260482,0.00012585491229010677,0.00015043952042553916,0.00011853392540340194,0.0001081611095294887,0.00017789117415874955,0.00012398259850690836,0.00016274595467409173,0.00010935402983411583,0.0001172393202309768,0.0001262680380945556,0.00011760040900580698,0.00019939655568346594,8.48815136267521e-05,0.0
