,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.216011133454023e-05,0.00011845353095330217,0.0001342932791364453,0.00016194489189242343,0.00013778680883486178,0.00010485122454546194,0.0001116070713380348,0.00012672904752382866,0.0001238112969828004,8.87542595138367e-05,0.00013152184424880718,0.00015650913350990923,5.9393988291317204e-05,8.375261512693754e-05,0.00012553674764005112,6.450204329182203e-05,0.00010471764593355195,8.968404954546368e-05,0.00012060945048062083,7.830564034386672e-05,0.00012274534926806437,9.243491984919599e-05,9.163261287101108e-05,0.00011470947044261453,7.266757247959924e-05,0.00015605645820000548,6.900015099004798e-05,8.074296659641677e-05,0.00011197713585429946,0.0001579968578508083,7.057677865561077e-05,0.00012287480999731654,9.821231307590036e-05,0.00011340282754377569,0.0001526171833619701,6.319839025353989e-05,0.0001423793725869422,6.487955805062375e-05,0.00011904255085861591
1,8.266784168207596e-05,0.0,8.830425192648216e-05,6.435600793988638e-05,0.00019760568851046964,7.605236477905474e-05,0.0001642816845286671,9.22102590231255e-05,0.00011161996966601666,0.00011029585304048004,0.00021783818808029237,0.00016468383547542422,0.00012669274467446074,7.429186946680569e-05,0.00015454731758732853,8.101610982631642e-05,9.94836564552295e-05,8.185221923119917e-05,0.00017242466445560595,6.647477322581474e-05,0.00010805876986579981,0.0001607164566225315,0.0001276943576890591,0.00017933146094979206,0.00016413005672937005,0.0001574184469046202,0.0001398827165705269,0.00010884634505482954,0.00020129299747750768,0.00018994894154973936,0.00020394901411943463,9.779026923889379e-05,8.838687284244049e-05,9.17421843088607e-05,8.086291458432003e-05,0.0001484465378810665,0.00010982745730197976,0.0001704028252841992,7.09434605295366e-05,9.610378836253863e-05
2,7.915351038172555e-05,9.789255071131758e-05,0.0,9.877088533956513e-05,9.673087427439377e-05,0.00011877327125893398,0.0001948466714549936,0.00012793415994470395,7.810587485772463e-05,6.0395732962985086e-05,0.00015412565385960317,6.602039091513119e-05,0.00013323493315499837,9.26249429215188e-05,0.0001410888169130887,7.58720754924418e-05,0.00012935596075983155,7.092009332463196e-05,0.0001283355924876748,0.00010048690955667492,0.00010398070954383355,7.959298083296925e-05,0.00011120604928966024,0.00017403300027590254,0.00010954414128306438,0.00010462513491924056,0.00017521300001905726,0.00012505616006988998,9.453281353304554e-05,7.73627436771919e-05,0.00010302040532204408,9.400809144767177e-05,9.819432193126137e-05,0.00017097048777700444,0.00011115702173969112,0.00016556440368104203,0.00015402434825734397,0.00021196015578430144,0.00014124004130816983,0.00011803164100715198
3,6.816081624652782e-05,0.00013795741909453189,7.762346501597044e-05,0.0,0.00015437107548331658,9.630261324510319e-05,0.00010348448575662001,0.00011652094094252332,0.0001245576415410585,9.897829824031046e-05,9.725500439710699e-05,8.62699340359666e-05,0.0001766940823802737,0.00015426240033010065,8.50932781767929e-05,0.0001189170903523163,7.9719854920384e-05,0.00011075025366306176,7.398654807617572e-05,9.485664538097327e-05,9.596230791100876e-05,0.0001594783547520074,0.0001380955625501222,9.76298161490467e-05,9.326133012867292e-05,9.854107075662466e-05,7.73013288230269e-05,0.00013777762110216658,0.00011553481280513145,0.00011340142309858147,0.00011462209176011088,9.83860897314572e-05,8.960840869931002e-05,0.00010084380489213257,0.000136808987785573,0.00015862094349996774,0.00010101956329086232,0.00011050764022232806,9.289654197069835e-05,0.00012203126196975215
4,0.00011350936224917402,7.777667185690581e-05,0.00020616268291939318,7.962470189471858e-05,0.0,0.00022866680863453765,0.00014499696473582835,0.00015644694986091277,7.27054586033151e-05,0.00010965115161164297,8.918822619770266e-05,0.00010268278283188579,0.00014136887987157762,7.678175281658606e-05,0.0001887310136792131,9.090344692069215e-05,0.00012555340335602497,0.00013113524771240573,9.204406106816409e-05,0.00017367908002757676,5.4087912050158696e-05,0.00017714139137477454,0.00011781446415730354,7.384786462625217e-05,0.00010335765380740986,6.341713557865723e-05,0.00011030835208712058,8.45809848264647e-05,0.00018250089246906042,9.764164872136254e-05,0.00011710760466325808,0.00015334547253206558,8.910080234272854e-05,0.00011475741767356423,0.00012539740767846894,0.00012571044435099758,0.00012312959684778079,0.00012336843483252922,0.00010355302695510796,0.0001112993187105069
5,0.00011121886156044211,0.00020008609913242255,8.986162700652632e-05,0.00011024424666253649,0.00015250262179344808,0.0,0.00014265990259908486,8.085409371322259e-05,0.00012566287108416136,0.0001249895803019633,8.225152765110695e-05,7.458679686213207e-05,0.00018500194059694236,7.969280967228948e-05,0.00013750058809001555,0.0001272540949203687,0.00012423250906969775,9.614984864706232e-05,8.018969383377776e-05,0.00011714828480849001,7.200026796507197e-05,0.00015853917369446085,0.00011588197099563861,0.00018401262375053348,0.00013941990584429058,0.00011949353142957876,0.00015177211194258616,0.000129413240524508,0.00011495488363129593,0.0001262467663418788,0.0001865763137813639,7.639108128958114e-05,0.00010050758701215666,0.00011162549143911236,6.73310078016856e-05,0.00019253000858891279,9.102217057716711e-05,0.00010121699363340331,9.370786897448787e-05,8.082297487257223e-05
6,0.00019592199142435347,0.00011889044258333324,0.0001713485629487102,0.00010291401812413433,9.103976350840543e-05,8.454778758166409e-05,0.0,0.00010393079588595456,6.693420912746321e-05,7.817793684209288e-05,0.00013265580725293008,9.676697173404264e-05,0.00011893514416197425,6.396935323110932e-05,9.635384022595684e-05,0.00010658460510032776,8.695972382782508e-05,9.843073697810836e-05,0.00010271655346975783,6.562206464807132e-05,9.859505446921426e-05,8.488454644801327e-05,9.777982651132576e-05,0.0001424436203898661,0.00013713083020015258,0.00013345873823992796,0.00012018700408644522,0.00014573075873823042,0.00011839705545495879,0.00015138907041630938,0.00015877738238001527,0.0001176580441906103,0.0001451606870909049,7.31809196204683e-05,7.563832715642002e-05,0.00012779074555148247,8.027620828035854e-05,8.886605610842587e-05,8.601186223512061e-05,0.00010115816910783479
7,0.00016783119193081747,0.00011696363793460847,0.00011128935883669877,0.00016413125138286562,9.816005562580356e-05,0.00014769793405587894,0.00010168543965789408,0.0,0.00011017106086985873,5.900430340894764e-05,0.00012053755133116352,9.593754236853736e-05,0.00011819890462297033,9.569653291313242e-05,0.00019909421532958758,8.052206590500888e-05,0.00012772908527948018,9.585906619322671e-05,5.854091259146771e-05,0.0001474836596602395,0.00012819679384428205,0.00013364256281809717,0.00012230461053040575,0.00010900429600782118,0.00011465361621022937,0.00013940439378065417,0.00016170100299657149,0.00011040100210382344,0.00013514238624576453,0.00015920750518087643,9.230236431911715e-05,8.211597839015766e-05,0.00010606414022706642,9.747577384157626e-05,0.00010436533428394557,8.115893732420818e-05,0.00011401074988904248,9.785800965299985e-05,9.913670576177805e-05,0.00010771444005470358
8,0.00013252165641437622,7.530870054696215e-05,0.00010428438888943073,0.00016902272828780117,7.31258163041108e-05,0.00012474983674182007,0.0001269410832889933,6.665749447107382e-05,0.0,7.445463760761048e-05,0.0001661775151397096,7.611089702079471e-05,0.0001426686126715064,6.225287581654814e-05,0.00014871066867846148,0.00012079208923323044,0.00015428989414905804,6.079376727647418e-05,7.130392040564172e-05,9.846703791247793e-05,7.036230478153412e-05,8.219570567406649e-05,9.638843682980086e-05,0.0001567616452393958,0.0001152086552319101,0.00011339437336051462,7.0430818612179e-05,9.560184767155953e-05,0.00010015047685298285,0.000115010532500887,9.474820477703009e-05,0.00011987072017353841,0.00013791374672560296,0.00011640072441396746,8.302341946492174e-05,8.492940059592404e-05,0.00013138084814666383,0.00010943808840720384,0.00010060578666441669,7.492969506150449e-05
9,9.476104546204608e-05,0.00016120321278850682,0.0001181361038580668,0.00010162508787307183,5.5580484153957126e-05,0.00010529556106988795,8.701800501709287e-05,9.845946951225296e-05,5.5868586668426615e-05,0.0,0.00014636887658048525,8.448408137777801e-05,0.00010018576344189533,0.00011020114896522675,0.00010932519218788558,7.830143550524586e-05,0.00010066861669718036,8.626469992802567e-05,0.000128732905302121,0.00010563588919912369,0.00012582670760500733,8.561692274919012e-05,7.134412627494085e-05,0.00010589362230522039,0.00010156590450661099,0.00010555696242262168,7.140121223428865e-05,9.548621565119852e-05,0.00012930955784859566,0.0001514896881429259,5.939325820685625e-05,0.00010394896565742978,0.0001097435468834831,8.377310772525135e-05,9.793805515366497e-05,8.645934837854978e-05,0.00016371081016615271,6.415399030758132e-05,0.00010142554507460707,8.611038055704805e-05
