,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012881341622421387,0.00011741564122023368,8.481910959042142e-05,0.00017932891649287796,0.00012086188162952537,0.00010466747465960141,8.732564335106667e-05,0.00010584608675940659,5.4939611387946086e-05,0.0001413681475721985,9.077591903109718e-05,0.0001369484814097348,0.00024275167556262516,0.0001162600576796016,0.00012804407452559575,0.00011494446705099142,6.673100107875215e-05,0.00013737920363058519,0.0001579460088487277,8.328205573973368e-05,8.608907793886808e-05,0.00012405024195236494,0.00014640131428668348,0.00010262950360730334,0.00012116776822523359,0.00011289368705949173,6.915770853439565e-05,0.00010183381521669246,8.198042021946967e-05,6.886067372360416e-05,8.962207237705409e-05,9.315997248781522e-05,7.574836458632013e-05,6.971678885397529e-05,6.998515357331626e-05,0.00011888037235358999,9.819066625700282e-05,5.964175564540513e-05,7.305966989849023e-05
1,8.25452794382118e-05,0.0,0.00021799589319226957,0.00011634982322421702,0.00011465045595494885,0.00015783915170717818,0.00012634076137660517,0.00014873641261426777,0.00010295173846356344,9.636674708593297e-05,0.0001533800468168973,8.704961704540731e-05,0.0001607767473830229,0.0001258191289283488,0.00013856118227886005,0.00013425040373698735,8.945338604464403e-05,9.488015727773074e-05,0.00017215891020950507,0.00013791498985959823,7.172093697432491e-05,0.00016135211133385443,0.00010033305066018627,0.00012007669328058678,0.00014241823465176005,0.00013177027972726045,0.00014324041364131244,9.375763695367407e-05,7.732123254304789e-05,0.00011426120776137002,0.00015494137025744845,0.0001016773870328237,0.0001629268942590635,9.349482344709221e-05,9.688452446849228e-05,7.86572115797245e-05,0.00012478119855532474,0.000130675250460567,0.00012066302798798417,9.865264214035886e-05
2,0.00012219856751316568,0.0001661357526632329,0.0,0.00013831688660976855,0.00013678006609248023,9.227339590438476e-05,0.00019583398669294303,0.00012257770923681317,8.448241371989455e-05,6.827154108838804e-05,0.00011305354680932603,7.941790219483566e-05,0.00011731196921205132,0.00015748759935983882,0.00013099587047244972,0.00011986270535138068,9.074308911087591e-05,0.00010133168293012574,0.00010348510136037234,9.306439614230413e-05,0.00011867047507633092,0.00010769851063154148,0.00015304715405172427,0.00013254221418567056,5.4407467550660314e-05,8.00195160960147e-05,0.00012073661047970393,0.00011210149739701345,0.00015484466650287734,0.00014351389209639053,0.0001273431213952227,0.00013266405319921237,9.157729326449202e-05,8.082158579255711e-05,0.00010870306093134862,6.944564065404853e-05,8.394099301465718e-05,0.00015581904377917353,8.855690901060741e-05,6.498429661442795e-05
3,9.321926332530853e-05,0.000108312108688358,0.00012329838091179905,0.0,8.58608485876706e-05,0.00013587630329426841,0.00010433689182776448,8.843826696718593e-05,7.995041523204427e-05,0.00011491217075375647,0.00014458196287317525,6.330232316245498e-05,0.00010720528361353834,0.0001117739121688969,0.0001590536168342665,0.00010691365470334229,8.102650130396758e-05,7.607989527049716e-05,5.922705673053813e-05,0.00010017708417368515,0.00010203279745105417,8.149157077314764e-05,9.811010009770184e-05,0.0001568385879142655,7.799507829862412e-05,0.00012939636327537774,0.00015733075878622457,0.00010017822626891155,8.022295556716762e-05,0.00010791361287327991,9.077065750161399e-05,6.380935149138812e-05,6.874104281291027e-05,0.00013698151528087214,0.0001154469290344602,0.0002658712718811694,0.000104249892331793,0.0001146665233959716,9.700518605166107e-05,0.00018596677014686585
4,9.712266264099101e-05,8.075084265597779e-05,0.0001459150825207065,0.00010671375169566283,0.0,9.717339171144995e-05,0.00014764618913344822,9.216669118035493e-05,5.905583566672204e-05,8.873221251834289e-05,0.00017980857494001622,0.0001033091510203828,0.0001195738331395103,7.369233852160682e-05,7.612360891151755e-05,0.00014969850153015814,0.000127195457879236,0.00010884013270291885,9.501198773057523e-05,0.00010180272294117765,0.00017504836969535904,0.00012276759579060657,0.00010411644413246216,0.00011050154823914925,8.051679415314483e-05,0.0001394023427849688,6.633242381749113e-05,7.983488846207433e-05,0.00010200064525505326,0.0001756659137472144,9.222722917671086e-05,6.965208685869057e-05,0.00011256323333611528,6.719749334243446e-05,0.00015831710826545516,6.785941065575634e-05,0.0001036226495741453,0.00011878092658677025,9.344883973488797e-05,7.638981340557933e-05
5,0.00010506828658177732,0.000120416298253841,0.0001705297175560353,8.924306011339317e-05,0.00010072647835205347,0.0,8.086106651503083e-05,0.00016374019937127717,0.0001032594655870046,8.973756610456936e-05,0.0002060950314250064,7.282411589110947e-05,0.00015239342363253055,9.175778537052246e-05,0.00010091725310559376,8.548481811241592e-05,8.59933459245471e-05,0.00010360281595998055,7.792615090773287e-05,8.598616047421755e-05,7.388942173496498e-05,0.00013605695957439823,9.225926573239401e-05,0.00012535651950506936,8.447308007998992e-05,0.00013296992526725586,7.337435708535868e-05,9.495286103190832e-05,0.00010042791103630233,0.000110091993842005,0.00011919668839667524,9.541802060632879e-05,0.00016976302892402284,0.00011267952456349847,0.0001095061059426484,9.382114464803177e-05,0.00013271894114190119,0.00010873026158796103,0.00010485958192033243,0.0001090480496515594
6,0.00011338171270553039,0.00012725780478906152,0.0001272519421702925,0.00018157055540063554,0.00021633172875347266,0.00011032167216663883,0.0,7.976722099741762e-05,7.58110802833602e-05,5.9606408615539664e-05,0.00018649959305230875,0.0001424584758619882,0.00010158687800255734,0.00011649708456243391,0.00014560422902008637,0.00019938132246042226,0.00011969847690564503,0.00012292945742494477,6.384915993967269e-05,7.498444579127747e-05,8.225553140958984e-05,7.61180205823694e-05,0.0001130392279488271,0.00010662695857499203,0.00011620067590274056,0.00015202308338737209,8.426122072741986e-05,0.00015128421552222784,6.739057214921534e-05,0.00011740540639071221,0.00012384709872506188,0.00013340415074886093,0.00014394688866830704,0.00012783340133305137,0.00015367367565124267,0.00012938859176272444,0.00013299348545731246,0.0001831230980634101,0.00012270647034204527,0.00010688714619901918
7,0.00011109448825420825,9.715767786559229e-05,7.776982110254199e-05,0.00011879258105408905,0.00014392126108449854,0.00010165525877552645,0.00012552045854473254,0.0,9.36051131806829e-05,6.032109824092042e-05,7.298715636866724e-05,0.00010404969931924927,0.00013483380600303192,0.00011159953390391674,8.655238334694896e-05,0.00012077440353946589,9.191202607170078e-05,0.0001365289548299852,7.163260046677175e-05,0.00016252746832991119,8.373982725161274e-05,8.378834161838396e-05,6.137486065497967e-05,8.047861607264179e-05,0.00014488401687160932,0.00011806120283385267,0.00012085331544960587,9.108780235527649e-05,0.00012003089605445054,0.0001581344950059152,8.298214536985655e-05,0.00018173834775998216,0.00017274835423349726,0.00011014860195126825,0.00013010550356807799,0.00010456930727712864,7.644748145885592e-05,8.935678493345516e-05,8.328232809553753e-05,9.047643971484561e-05
8,7.09006923634958e-05,0.00012904299852996572,0.00010108497969449242,9.292924153261322e-05,0.00011188590286762653,8.956708086312387e-05,0.000167670945052447,0.00012172481911262425,0.0,9.642517669810794e-05,0.00012208616321747158,8.461443136157753e-05,0.00011036059951560176,7.740310578697207e-05,0.00017025025000147215,0.0001673236683501371,5.854584855258941e-05,9.397197951321262e-05,0.00010858786651395134,0.00010257954265690798,0.00017663272450703225,0.0001164928039098561,8.3912776594793e-05,0.0001533898244190979,0.00015987866762022155,0.00011618020918993923,0.00013350314702515202,0.00014350907760765148,6.85491869815767e-05,0.00011132956834089548,0.00016007438069476227,0.00017654316967510402,0.0001032240717775143,0.0001323788580734755,8.889484463898905e-05,0.00014557382342709829,0.0001206771519205224,0.00011458115692086986,0.00013275724188100001,0.00010616988023750919
9,5.8211675717235165e-05,0.00012620552033424065,8.036581532050311e-05,6.554543949344928e-05,7.258957346435472e-05,7.23982877163361e-05,9.746555521991847e-05,8.744545882881469e-05,9.056549762414573e-05,0.0,9.710737996839917e-05,0.00011874558560859433,0.00011196335622582461,0.00012080157782002509,0.00010098889505936872,0.00012410472188386276,0.00010465630531299401,0.0001198780952659897,5.921095867137537e-05,0.00010625175905365464,6.350301959942544e-05,0.00012096333282222621,9.996623980058888e-05,6.302428587785402e-05,6.712961438976098e-05,0.00025130546988755384,0.00012627971440516252,0.00014670085644546957,6.692470320140753e-05,0.00012758318079178946,0.00014706778186791266,6.969123396489782e-05,0.00012543043031404587,6.583971766044786e-05,6.777110013574132e-05,0.00010853318043285232,0.00010649308938397887,8.458358818756254e-05,8.283724420824603e-05,6.717263205266619e-05
10,7.429838494295427e-05,0.00018090229385273052,0.00020874791114458967,0.00011072466334368385,8.236074102130392e-05,0.00018968814041425802,0.00014939288275705288,8.799952205868801e-05,0.00011783314028458813,9.146178755832766e-05,0.0,9.212386851316473e-05,0.0001406013004912198,0.00011362877281843951,0.00011198172274556377,0.00011901707225161038,0.00011152045307342691,0.00010058466433816469,0.00013670456229945504,0.0002088092374893556,0.00017262148777179187,0.00010370701027965213,6.236437358502328e-05,0.0001445332705593861,9.322258546617055e-05,0.000110234641789148,0.00011048513567476753,8.615043455179898e-05,9.779548847586147e-05,0.00011412879081867995,8.693105656395788e-05,0.00015596831746573608,9.683553909789767e-05,0.0001639517941396931,0.00015768951943720427,0.0002024998310647888,7.696697195115176e-05,9.453019540930175e-05,9.398487607489996e-05,9.762253464822938e-05
11,8.901309000183955e-05,8.435045099820462e-05,7.205684127509119e-05,8.824593859946224e-05,0.00015276853624986264,9.165750364228649e-05,9.095231444507006e-05,0.00016191283814362536,8.60153187001245e-05,7.959094462516211e-05,0.00011498059576971644,0.0,8.593645678821115e-05,0.00011424243674587983,0.0001037909956686506,8.511091039047586e-05,7.683061927930668e-05,0.00015600539507876608,9.029483392890674e-05,6.602102421419621e-05,0.0001479883124498328,9.176961333692915e-05,0.00012006132704548901,0.00010012642529355651,9.264712316858256e-05,0.00016047772290295363,9.284621160484827e-05,9.961997269226756e-05,0.00012069372914748743,0.000102443471437217,0.00010120822893296987,9.838978778079258e-05,0.00010897939982653449,8.478191587270084e-05,7.87735759633991e-05,0.00014476563041291085,7.021114692053545e-05,0.000126973432672781,0.00011128589782682543,0.00013328388776240752
12,9.715207033060894e-05,0.00014793720286757094,0.000135696943334824,6.53853211324003e-05,0.00015473300534342755,0.00016055897992918813,0.00013477703637500225,8.005540911785677e-05,9.575999210442222e-05,0.00015556281205138196,0.0001022593685962385,0.00015193230795370683,0.0,0.00012708584455657692,0.0001242986844112564,7.876657542992228e-05,6.866847847093365e-05,9.838932301067156e-05,0.00014136763558559548,0.00013512794232142377,8.729971943389964e-05,0.0001140216961058149,0.00012720646445364586,0.0001593200463093709,0.00011102441886277018,8.83517359868814e-05,0.0001063236334494751,0.00012935060452434568,0.00010367587722944177,0.00023325083910305248,0.00016051389294297283,0.00019561246949675724,0.00010838461697395491,0.00010886471453974551,8.484536940393561e-05,9.426048541712011e-05,0.0001040826582469172,0.00010945107754673148,9.092073125276306e-05,0.00012172637384060488
13,0.00010385949043772793,0.00017194938306273576,8.48250905767312e-05,0.00013890620570725519,0.00012703742772578872,0.00014905687147490892,8.796593918945196e-05,9.728240867226055e-05,9.1784828402125e-05,5.323608371371073e-05,0.00012894458731491643,8.807193895247406e-05,0.00014501763107044376,0.0,0.00022850678469759297,0.00013508159576294937,0.00014198034518868194,7.503864686419336e-05,0.00013549673730466261,0.00013558657970571666,0.0001169232525403248,0.0001847712041325078,8.926481401968285e-05,9.339343541490524e-05,7.636405352375634e-05,0.00013134649407521852,0.00011184234670409945,5.9174631919494386e-05,0.00012307287998105862,0.0001261509371370604,9.575148620341436e-05,7.775036439283284e-05,8.488145527236213e-05,0.00015279038313557657,8.301545545182045e-05,0.00017339901473340517,0.00014925276361468724,8.158313331740804e-05,0.00011009932224328302,0.00011873651635481913
14,0.00011902230254438158,6.805697188384447e-05,0.00013913312609436338,0.00016881329758466557,9.96756183967915e-05,0.0001331477471639737,0.00014162779180368736,0.00016865962395201537,0.00010666646828148573,8.063779926893875e-05,0.0001309588266571039,0.00010097460203584878,0.00016335269774333966,6.0168864844258854e-05,0.0,7.808054947722462e-05,8.452069195656848e-05,8.937335102136393e-05,7.617641089867896e-05,0.00013951796891041137,9.204384760079673e-05,0.00010407215411292476,0.00013395220877128667,0.00016986446628608094,7.49493559966921e-05,0.0002209785726575625,0.00013266220898178752,0.00013681104664529014,6.66724716897776e-05,0.00016690633126332567,0.0001350648265778162,0.00013331784422540276,8.369603956862623e-05,8.08995367491554e-05,7.963838644205219e-05,9.766016206982999e-05,0.0001575532971192043,0.0001483607797788623,9.210113333644915e-05,0.00012238007738536795
15,0.0001240373812923945,8.7688330264708e-05,0.00011938256422660292,0.00019526184225784792,0.00010282735531099514,8.798423343788301e-05,9.079228692815243e-05,0.00020997828359626115,0.00011563436692937647,0.00012052284641515356,0.00018352813979145206,7.171872473200675e-05,0.00012466017950940562,0.00012647649921917114,0.00012696602718558468,0.0,0.0001501527371700226,9.67031814926706e-05,0.00010369124913688076,0.00011491198590029128,0.00014940372795047203,9.479827700289333e-05,0.00018601743807589692,0.00010504791726052592,0.000126364455624312,9.319484307498088e-05,7.450586738234838e-05,0.00011724221129640969,0.00010758641823535158,8.628150007822772e-05,8.729136465232967e-05,0.00014425484024613967,0.00011286859153539317,0.0001213829769569976,0.00010360764611222373,0.00012833577480258517,8.300321011092446e-05,0.00011553273703228377,8.38349220647814e-05,7.420002041894982e-05
16,0.00011745395985279465,7.979465965963708e-05,0.00026251065061343523,6.0922013875870475e-05,6.976766548934832e-05,8.221310949594377e-05,0.00014087188616892108,7.972795298076493e-05,0.00010699496728635697,6.559623474510824e-05,0.00011882238637685428,0.00012478538569229007,0.0001348165038823725,0.00012043224341805447,8.776527071441791e-05,0.00011999257992013917,0.0,9.855041319213995e-05,0.00011696566137270626,0.0001572886190510817,5.673619297720378e-05,9.844106526348423e-05,0.00010619213565144322,0.00010554128463965055,6.338827855879496e-05,8.250193657615809e-05,8.695467367728282e-05,0.0001057456259794451,7.644327116969408e-05,0.00014259333765472403,0.00011253375616339018,0.00011426627982392647,0.00010790941733161252,6.426225810784855e-05,0.00011472128195292993,9.488806228609594e-05,0.0001156550335456658,8.043492459538044e-05,9.235475232930063e-05,9.236709207464381e-05
