,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016817486941054976,0.00011146447604265807,0.0001068993510471365,0.00011665199898006084,8.776803635456152e-05,8.18611019508633e-05,0.00012683487657935547,5.946696413604701e-05,5.855144169685544e-05,5.1508794078971214e-05,8.402742940649932e-05,0.00012580987619070064,7.723567948785231e-05,0.00018533463707100754,8.215264256649736e-05,8.437409819926029e-05,9.242735140339456e-05,9.070151315577876e-05,9.095055875429125e-05,0.00010628240910691219,0.00013707292809804185,8.917103745116965e-05,9.528885572982897e-05,9.417061819936682e-05,7.224350526279355e-05,0.00011726243432669312,0.00012042302652974523,0.00011199670514742552,9.358479941322637e-05,7.177058817103454e-05,7.016501672154294e-05,0.00013270370416620995,0.00010614265467712497,8.643866544217832e-05,0.00013105379186291336,6.870671849173776e-05,0.00010324034830149769,7.480256930024401e-05,0.00014623532244017052
1,8.723252812358305e-05,0.0,0.00016755400031409333,0.00014101487351363186,0.00017744788946798338,0.00010574733683390715,0.00011618563161942867,0.00011265378077637481,0.0001019696271116407,0.00015980883117315173,8.026643399249447e-05,0.00013987979249365637,8.617250091073416e-05,9.549281955774623e-05,0.00013546825358653623,0.000127523971922503,6.448012125859731e-05,0.00016054006290200384,0.00010446744082425606,0.0001329330858039387,7.255346192780771e-05,0.00010649848620912683,8.022093756487146e-05,6.905328817200315e-05,6.746713925301658e-05,9.922456168507024e-05,0.00010570932039481912,7.229788610879801e-05,6.667585172762676e-05,9.955483495297976e-05,0.0001582198073674756,0.00014786427743836795,0.0001425669452344641,7.115770554721531e-05,0.00010127171918831333,0.00015467923457700557,8.593168320209105e-05,9.612737447731675e-05,5.447486683413599e-05,0.00011771079104128296
2,0.00015717178803699937,0.00011009165119351875,0.0,9.340322025033068e-05,0.00011115545275391036,0.00010709056691031887,0.00027513758792480054,0.0001081058367396488,0.00012309934393252078,6.227633441134054e-05,0.00015084180146190121,0.00011392069990867261,0.00012452426225819247,9.700575308125469e-05,0.00016121595389603517,0.00011915897118649769,0.00010781125626309434,9.779046380524056e-05,7.419568235011497e-05,0.00010854177949184718,0.00011016026422420911,9.782569165942878e-05,8.96833065402866e-05,0.00018074527024654048,6.367093786083511e-05,0.00018975296034903425,8.557594482005915e-05,0.00013153739439645387,8.972579993335484e-05,9.023689418934627e-05,0.00014161189256787577,9.032489703747806e-05,0.00010027726635107032,8.256281972158095e-05,9.906277927666984e-05,9.945024462660232e-05,0.00012606390101102888,6.870650787802768e-05,0.0001602945538021355,0.0001060056306241165
3,9.08121702757482e-05,9.897664196002328e-05,9.78894584700451e-05,0.0,8.372255509158279e-05,0.00010470707460266831,0.00013920732396031221,0.00014175513430373448,8.722247435789511e-05,0.00014691474859988978,6.995730408382302e-05,0.0001321468002381779,8.938775286422393e-05,9.679678841481748e-05,0.00013468305312958382,0.0001166872537231216,0.00012525625273711395,0.00016098692306226113,0.00012753073983858668,9.150159647218496e-05,7.398505531708731e-05,5.470830469215158e-05,0.00019492302985897684,0.00012984116218970837,0.00011036838595341242,0.00018543694074744997,0.00011019746820221512,6.860060981946158e-05,0.00012831148679543806,0.00017737891605633884,0.00010224490999627921,0.00010887311577575636,0.00019263271445111972,0.00014666012121478388,7.622716431693423e-05,9.979522522459311e-05,6.168778552844347e-05,0.00010585226138250357,0.0001423270744332128,9.06695216626966e-05
4,8.361427842283739e-05,0.00014427697961553272,0.00021087793369766394,9.184750907108783e-05,0.0,9.787661507106728e-05,0.00018976314759111583,0.00022209218504013037,6.400887036259641e-05,6.974425039605634e-05,0.00011278057463665579,0.00012978261243988846,7.890081923057245e-05,7.295574436172191e-05,0.0001095601784170053,0.00013178287684171018,6.798651855049923e-05,0.0001307796015996402,0.00011370793229010692,0.0001477332530110879,8.371401142968198e-05,9.020464948379656e-05,0.000135643912285317,0.00015471693280084077,0.00012297390832369072,0.00012685660563111569,8.557400752416809e-05,9.584076081556286e-05,0.0001006758700302826,0.00012686615120597073,8.969540177674818e-05,0.0001162517885790735,0.00011879815771169585,0.00011948796142535486,0.00019235337200785278,0.00010402398644836938,0.00012577417431017775,0.00013677551425785077,6.8760648889091e-05,0.0001753210173234816
5,6.84604135791423e-05,0.0001016816826637285,0.0001467168761856656,0.0001177628259533953,0.0001573052191190732,0.0,0.0001661357461073208,0.00010608844736903966,0.00016731792546819922,9.073624584835362e-05,0.00013139984622822235,0.00015953882322323326,7.064797675405275e-05,0.00013171622860317443,0.0001242939540772278,0.00010865987156623547,8.959107386931883e-05,8.54636491673381e-05,0.00011162083063425093,9.208043485163163e-05,0.00010303584557759776,9.853479609404881e-05,0.00011177022626284976,0.000222800748905239,0.00010366694544067244,0.0001333637060119304,0.00012172545320339268,0.00012753153988892554,0.00011832099333655004,0.00011355131564627488,0.00015429831150255116,0.00010563399638657327,9.476470140483504e-05,0.00013182548609031998,9.10733164682635e-05,0.000127001155585072,0.00014287925359858465,0.0001522193037731956,0.00012445842751648026,6.812792867602068e-05
6,0.00016173467529959027,7.966241646442142e-05,0.0001748003923355932,9.63683097343128e-05,0.000129432078065031,0.00016294921021139824,0.0,9.327589870416747e-05,0.00013716138618222147,6.215954712215602e-05,0.0001246494153257252,6.844232781347274e-05,0.00010501877857773023,0.00013453683318487893,0.00017209066387179173,7.300419718563752e-05,8.914947169412302e-05,9.188469987211851e-05,9.130889540607283e-05,8.443339996412196e-05,0.00013593751308829763,0.00016194594875671608,0.00012001713086684075,8.352556558670106e-05,7.240230652024479e-05,0.00022520482084681436,0.00011487023555874503,7.365958890810999e-05,8.001041638768831e-05,0.0001971635045209688,0.0001134573825245566,7.374152136470927e-05,7.295833907851913e-05,8.8348318071092e-05,8.68208294500225e-05,0.00017311581908607707,7.757766847147359e-05,0.0001270521328676454,0.00011686367189191904,0.00011551045797094008
7,6.738280841364767e-05,0.00010168235181480128,6.801854680199685e-05,0.00014804241612464936,0.00012941518957260335,0.00011824310213156701,0.0001549712968933086,0.0,7.647220046784336e-05,7.153352754621535e-05,0.00013099112841468647,0.00015186920036708984,0.00011724074163820084,9.501211720079989e-05,0.0001338593877919368,6.435758519492101e-05,6.21155675474947e-05,0.00018497533627570589,0.00010592064300206925,0.00014145551577562218,9.787193267893518e-05,0.00010195147577458146,0.0001394688322418493,9.82247752498417e-05,9.17522791433248e-05,0.00012019153043183851,0.00016665386341057224,0.00014258580279873128,8.006618161356176e-05,0.00011171555305032931,0.00013766352795109463,0.00011879332677372803,0.00011975934526995114,0.00013782421802653645,8.032697625852085e-05,7.722370419322108e-05,8.737350734710304e-05,0.00011981921466019508,8.739403718928943e-05,9.402428710046461e-05
8,0.00010700155778961066,0.00012378847373472463,0.000111787957146261,0.00013812638693670986,0.00010507982455424636,9.31638730853761e-05,7.826448026451706e-05,0.00016459987127901188,0.0,6.085299741023526e-05,0.00020236917928096067,0.0001007674988200826,0.00016260176991521875,9.90149573836963e-05,0.00011184995709106174,0.00012271156543277074,7.803015786255194e-05,8.164724566429682e-05,6.80467020102608e-05,0.00017186409251620312,0.00011265749738343608,0.00014419293581920356,7.29026048134914e-05,0.00010840373163538455,0.00014267464726716258,0.00012119000056317391,9.047625859175496e-05,8.94739786291527e-05,9.977919495309349e-05,0.00014540935304662632,0.00014500314716870107,0.00011891251818784703,0.0001254498478304763,0.00011115536059462603,7.76137588000889e-05,0.00016546063832957215,0.000108915883105953,0.00010649659948384128,7.65790742124352e-05,0.0001034631164796254
9,8.677883388447459e-05,6.714149088232e-05,0.0001137403111870903,0.00013233258466747853,0.00016245901267962826,8.320685109940867e-05,0.00012120542132663092,7.073724358081716e-05,6.748531274920546e-05,0.0,0.00010899827717841127,7.235031869435245e-05,0.00014204486886651714,0.00012035255059547919,0.00011851187790761452,0.00010101850834905381,0.00013482265901849867,7.470272313600125e-05,8.204350233497441e-05,0.0001029807108217474,8.694777839881595e-05,0.00014269839407680517,6.813056282293841e-05,0.00010714960525017458,0.0001472235232093542,0.00010621340682529854,8.929143940627814e-05,0.00010065494656986412,0.0001279571161084489,0.00011441582769255574,0.0001000417782879651,0.00010742353140840826,0.0001952219919100435,0.00012915500739884504,6.423699283604725e-05,0.0001418729536345641,0.00011776843390510395,0.00016100141386535033,6.377155204065132e-05,0.00022933135605116996
