,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022454873173490157,8.662076325150968e-05,0.0001453111573440029,0.00012753516682258067,0.00014343203368084314,7.90647566693598e-05,0.000163113651172141,9.468437283143977e-05,0.00010384582241440538,0.0001556532377848846,6.79072959338743e-05,0.00016239079316576418,0.0001133950026108242,0.00011211503626950741,0.00011081023619990236,9.901587665911744e-05,0.00021473860124007985,6.181878647800907e-05,0.000120096926025393,7.954520810391881e-05,0.0001663595938063179,0.00016168554456280897,9.55790287658476e-05,9.025607810433135e-05,0.00015179464079484025,0.0001358541648957167,8.771485429013772e-05,0.00011004972402742836,7.264578214136909e-05,6.356977773637319e-05,0.00011926371069419559,6.177494584579835e-05,0.00010005487007804485,7.811901023285699e-05,0.00019574773172372945,0.00011632435672409276,0.000189355275595361,0.00014658437131710259,0.00012368682763725164
1,0.00015108700420147513,0.0,0.00017031739207655123,6.696305170432946e-05,0.00011967162548846185,0.00011282512694761781,0.00015601817948320934,0.00013893230426774493,0.00010199337848989914,0.00012127119152990051,0.00015482088076060481,5.934921246383118e-05,0.00011751680643323122,7.613230059215751e-05,0.00014665485535373526,0.00010299723669789081,0.00010645369081225723,0.00010983069307171347,7.462092947936416e-05,0.0001405712107560986,8.671463348675524e-05,0.00010340581094283532,0.0001415980130860691,8.876600418734638e-05,0.00010254566430510837,0.000163442605352082,9.83889450966208e-05,0.0001290143279586695,0.00015997837723544478,0.00011361713336712138,0.00013652629089128338,0.00018462999833292347,7.35300676382056e-05,0.00010774161665158128,9.034365664756663e-05,0.00013001152121725707,7.693490421858662e-05,0.0001133891342618723,7.586964114346449e-05,0.00010516217757895133
2,7.684075901294439e-05,8.071987156691446e-05,0.0,0.0001409066094659083,0.00012671548212231376,0.00011452291534971829,0.00012867774758147787,0.00012930248160601256,5.657772213800979e-05,7.803056231117273e-05,0.00014228710761988178,0.00012981321944648136,0.00015195309488460427,0.00012993003529808523,0.00020218973342949398,0.00014664014916960028,0.00019268642680546097,0.0001924572319720267,8.04420923610772e-05,0.00017222179585932968,8.409636281925556e-05,0.00015342547660028084,0.00011800254784553762,0.00012741619616237016,0.00010274632805673662,0.00020007707240240273,0.00011352341021900047,9.859460904786971e-05,0.00015856816883859568,0.00015014423277252137,0.0001377467032588937,8.509169429875913e-05,8.650217205365602e-05,0.00013680922417125802,0.00015215016874481335,8.892419439494154e-05,0.00010575381758316374,8.788586716536304e-05,7.608760690096555e-05,0.00013910329468853327
3,6.512613541777371e-05,0.00010143247243731978,0.00016076413872391287,0.0,0.00019298876074199295,0.00014631314116660802,0.00018371698153391393,0.0001629598405095324,9.555995750676062e-05,9.187181414918137e-05,0.00012134205342605696,0.00010880364399074808,0.00013549983849924828,0.00010287631457790577,0.00010032609601111087,6.892089057057284e-05,7.208997455495012e-05,7.78374011769694e-05,7.472806655284309e-05,0.00010419829408681959,0.0001096180037867721,6.850505814218013e-05,0.00011321246937415184,0.00012743270954741938,0.00011935312463326816,0.00014412385118697482,0.0001463712229922026,7.637596462252933e-05,7.040903004022486e-05,0.0001223625171874742,0.00011032285914293857,8.042106703772206e-05,0.0001055142842183766,0.00010549917239220949,0.00013529446847065,0.00018062793357710992,9.172455723916623e-05,0.00010018053478529117,0.00011715302296736179,7.942113290794127e-05
4,0.00011004899644768408,9.181145389974295e-05,9.349811887031838e-05,0.000145826335867184,0.0,0.0002595106870913778,0.00027213200423607803,0.00030865557231572884,5.7255954066602786e-05,0.00012181265408322528,0.00012064083679348803,8.010432763739186e-05,0.00011329318184733922,0.00012396634775776736,8.730059701872614e-05,0.0001267670103304525,7.250820406846156e-05,0.00012868908997473247,0.00010107721997850787,9.689150621066193e-05,0.00010371222460082885,8.114892451075716e-05,9.226562310061902e-05,8.116070216040316e-05,0.0001367385402316339,0.00011514124536498584,0.00020175244386222058,0.00013136292791650282,0.00015378208650223806,0.0001986898370038958,0.00012565775173713532,7.532224341753368e-05,0.00013950654889918946,0.00015410806208625508,7.513570732233732e-05,9.49872890610931e-05,0.00014709358272118044,9.394264339791892e-05,9.198879357265397e-05,0.00030092023565837545
5,9.454607986502387e-05,0.00011152338870967371,0.00018472581776060034,7.877313557109873e-05,0.00010135420288104446,0.0,0.00015197082506654557,0.00015092951050439533,6.747552297018818e-05,6.280847861995449e-05,0.0001126747215198892,6.144462536898948e-05,0.00017447391026182067,8.610686474032456e-05,0.0001397977660668909,0.00013771231995023562,0.00011797205065445313,9.341076335373729e-05,6.580499526933804e-05,8.722563217376862e-05,7.360673888271623e-05,0.0001385827974213685,0.0001695499303493694,0.00014531010080356778,0.00012793160528789242,9.383185580318092e-05,0.0001763532604351004,0.00015311158519158797,0.0001263499085035507,0.00028095570676624747,8.003979834557084e-05,0.0001884102000714894,0.00010791686433996835,0.00010302743486400025,7.95618999844575e-05,0.0002054563081251681,0.0001435436494219606,0.00012812724146793136,0.0001010083632522265,7.105900906523774e-05
6,9.209806687381345e-05,0.00011866698912802256,0.00011951533577985346,0.0002788145554716871,0.00025527047541859575,0.00016260898814369617,0.0,9.439366361603914e-05,0.0001332882402522201,8.622449033176425e-05,0.0002706559449807441,6.809237201160673e-05,0.00011495110143176582,6.728608486310243e-05,0.00011712921499043368,7.276629320946658e-05,9.76765684980252e-05,0.00014986710297020943,7.84353768817486e-05,0.00011049888872261801,8.283495249390784e-05,0.00010103477508975268,8.897843691931734e-05,0.00014024535926666386,0.00017511526017480335,0.00014760570693004866,0.00011077332547394267,0.00030735172588178207,9.898649853998312e-05,0.00014821307456748778,7.798937689925263e-05,0.0001236288367416444,0.00011863853960675403,0.0001230377899644879,0.0001703592683065897,7.819616046077911e-05,0.00010238580338991548,0.00012267474382485116,0.0001293880239036625,0.00014325572154420837
7,8.517807436844561e-05,9.44442766206466e-05,0.0001162845759024746,0.00022652433331498548,0.00017790509445707642,0.00010855737499532887,0.00017974112076164184,0.0,0.0001614409236141241,8.633080959399519e-05,0.00015238750021543575,0.00011486179706169594,0.00012204397828050027,0.00010469065177372692,0.0001637046931677877,0.00013355798906308688,8.91769323456607e-05,0.00014135369583583436,8.146467260000811e-05,9.299752656037896e-05,0.00011727608124098229,0.00015713662187986268,0.0002345480079658986,8.079564731836508e-05,7.023057363519956e-05,0.00010125625135548307,7.361672083539508e-05,0.00010680682971992232,0.0001420642487389701,0.00010435015819789499,8.978648681796655e-05,8.30586175824043e-05,0.00012116682331007113,0.00017264510162341639,8.893294748910387e-05,0.0001036753078503912,6.471238917919869e-05,0.00014602276809235647,0.00011567511030719757,0.00011580432965398518
8,7.227192185373281e-05,8.901728100842419e-05,0.00013887890724936276,0.00012588987603715047,0.00010698735822221945,0.00011321749517817926,0.00017074804370746636,0.00013672612558905637,0.0,0.00011605028542684832,0.0002280926686369003,7.151962806204759e-05,0.00011602820651322684,8.013617064552213e-05,0.00013136752316485764,0.00010122754700144327,9.755818174211856e-05,7.344199811603662e-05,0.0001264934518147053,7.691675910935745e-05,0.0001734651406311827,0.000136918537374706,0.00012885362134158613,9.375170240642144e-05,0.0001894222863860896,0.00012044412959057506,0.00010023905908590137,0.00010328339673139952,0.00013349085587132214,8.968075309205712e-05,0.00012531808909935904,9.237816935088987e-05,0.00012272251314907555,9.66555163961746e-05,8.574452623109888e-05,0.00015342058507201615,6.732185066372292e-05,7.101050587658502e-05,0.00013322445258453724,0.00010237562382498706
9,7.994434337276947e-05,6.376027004986986e-05,0.00015152821275490685,9.413167842838775e-05,7.386876633298439e-05,8.158300595718659e-05,8.744896768718678e-05,0.00015948850597140055,6.0268787626754744e-05,0.0,0.00015104908287979073,9.965820288203119e-05,0.00031483173303096076,8.130029494693734e-05,0.00010361111661345649,0.00011283041105423079,5.8717784845645025e-05,0.0001149887382139629,7.164201669747648e-05,0.00012485924309861964,9.390649440610486e-05,7.304890044739712e-05,7.94351473006307e-05,0.00011106302751501227,0.00014410278477415303,0.00010921697765948725,0.00014199057780024544,0.00011037246522697909,0.00010154506119070741,0.00011398275753106742,8.687896544254162e-05,0.00013858237981248696,0.00016847871198554033,7.337303255980654e-05,0.0002125284941735797,9.740982667988305e-05,7.428672173421926e-05,0.00015495876501653855,9.606376839869708e-05,8.863053894404937e-05
10,0.00011244334646791915,0.00010259536174719566,9.054351126373803e-05,8.041854045122695e-05,0.00015954084176307207,0.00013088620339143597,8.394714368462088e-05,9.470670195462843e-05,0.0001814935258599638,0.00011170508027429023,0.0,0.00014182886739029052,0.00010670464971876387,0.00010735747014138636,0.00021720725119878947,0.00010098088813246888,8.417658863621298e-05,9.892650999818724e-05,9.162799163940372e-05,0.00013826501262367204,6.320518724867308e-05,0.00011995085608932182,7.46918775787024e-05,8.386369152315515e-05,0.00012265199420732317,7.854503447637327e-05,0.00011601171393564068,0.00011116605831792365,0.00015827902456144475,0.00014934964420364674,0.0001269178023019909,0.00011661588100386481,0.00014272209116945994,0.0001297599095727655,8.695403793821988e-05,0.00018090742801648535,0.00011957699033348897,0.00010295673008855311,6.562294206103568e-05,0.00010058633420135638
