,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015430342566914487,0.00013436543450403828,0.00012458646541470698,0.00016192826247147818,7.96342032255458e-05,0.00017479664738812167,0.00015986979122359948,9.376218956119941e-05,0.00013009728701594958,0.00011415036696483132,0.0001225688611934904,0.00016701013883236942,0.00015859432061690373,0.00014389694614170594,7.461646091671408e-05,0.00010296785907231622,0.00020033391316331959,8.485091293020039e-05,7.300646524462773e-05,0.00013314419397293973,8.565855448497253e-05,0.00010121923838831921,0.0001151956613219913,0.00012872035330898968,0.00019200139571610362,0.0001480013848889052,8.163773995578462e-05,8.691696604942053e-05,7.003802312621295e-05,0.00011898060876146278,6.530015266992338e-05,5.702201579956371e-05,0.00015919018934686433,0.0001028805868699526,0.00011842534358377099,8.728638402752714e-05,0.00015264111844051552,0.00010773413858839207,0.000140335520162729
1,9.015726220597947e-05,0.0,8.518194149682509e-05,8.838354866467489e-05,9.497358345576704e-05,0.00013558485899687323,0.00016000054160167774,0.00011312692322045993,7.23371969862888e-05,6.0984944836432005e-05,0.0001401051064334497,9.388489909967024e-05,0.00013582856424262772,9.527109856943429e-05,0.00014188916969754242,0.00015527029041977088,7.392343908096732e-05,8.573906113493713e-05,6.55426281483951e-05,0.0001563923614066083,0.00012383869863481838,9.428568605443018e-05,0.00010153138540365699,0.00013686544471857022,0.0001223250135003891,7.616268264314021e-05,9.276091302313072e-05,6.908875916338366e-05,0.0001739911408235331,0.00012657093425277134,0.00010254574052548224,0.00010559014911575743,0.00012675385853296462,9.063756324040957e-05,9.371717624571392e-05,0.0001728006622447459,0.00015356952820177916,9.051872398985951e-05,9.462836211773614e-05,8.291011672303444e-05
2,0.00012326712489500483,7.585181341929739e-05,0.0,8.397937307258146e-05,7.209597300189911e-05,9.340541410254711e-05,0.00022561534430148343,0.00019454482425742655,5.5601433901535915e-05,6.253798337222215e-05,0.00013003593591726212,0.00010444394049650768,0.00010721995436716354,0.00010564941588087218,0.00015768618261624508,0.0001793553863778622,0.00014264404338780695,0.00013244542550080288,0.0001232796230606679,9.294299740599404e-05,0.00013055682857462895,7.979536039148791e-05,0.00012265492615999669,0.0001073205570580949,7.311444693830083e-05,0.0001818208959844641,9.036387537650516e-05,0.0002105322022277839,7.170892962866228e-05,9.741788812081397e-05,9.650512321515853e-05,0.00013145285135745348,0.00010326855631080135,0.00010644528459127561,0.00010147815068521281,0.0001241545226552102,0.00011670719938505479,6.511570707127585e-05,8.810354888432785e-05,8.33979571250705e-05
3,7.380266650198744e-05,9.882699503614206e-05,0.00013671222530612257,0.0,6.987704483666302e-05,0.000112404806677758,0.00019972817510073356,9.978488537087036e-05,7.450344765442574e-05,0.00018401529885352086,0.00021408568108093282,0.00017098355925009373,0.0001312661332759432,9.136502788185618e-05,0.0001496719617152123,7.451705487364876e-05,0.0001572412732141917,0.00010880464220098457,8.427680224697271e-05,0.00010554043586682848,8.256481440871355e-05,0.00017367693769612956,6.388032886339751e-05,0.00013816284950724682,0.00012923554679621828,0.00014858204846370982,0.00014324600450767023,0.00019714151711696553,0.0001313694804816519,0.00015305362617942407,0.00014858985926878842,8.607984747631921e-05,0.00010826741623253871,0.00012628975930654117,0.00010049647685917087,0.00013761984550301755,0.00010460221897075018,8.112221185089219e-05,0.00011208164414229242,6.240926438106148e-05
4,0.0001317461695201608,9.405075465863977e-05,9.230983509450176e-05,0.00010168886685685278,0.0,0.00013350059409810198,0.00018396564760736546,0.00014000978245120902,9.272593854100409e-05,0.00012226840538722873,0.0001786696889556366,6.101141945915743e-05,0.00016040504876994245,8.775821176762135e-05,0.00016167207110241464,0.0001376076237473273,5.835443515781776e-05,0.00014093950345537984,0.00011193247209867562,0.0001073771622561353,7.98149531655051e-05,9.783772101624262e-05,9.414436304512659e-05,0.00017343321463656573,9.834447662820356e-05,0.00010895234548030528,0.00015400998657472817,0.00015763148660065613,7.93816195412594e-05,0.00011183832966361956,0.00011666501972412164,0.00013128869332450555,9.269782285693226e-05,0.00010651417040710884,0.00010603837911500926,0.00015871492533395167,9.205282985419483e-05,7.232182339198007e-05,9.76630234745753e-05,0.00019827344327624102
5,0.00014503627280402755,6.763457431991462e-05,0.00012038903715809877,0.00013278764133068334,0.00010247119793582858,0.0,0.0001115255333774136,0.00012760249190962487,9.354881864565575e-05,8.402564954474608e-05,9.867659245132888e-05,0.0001449417613093082,8.593861713450916e-05,7.152126213868426e-05,0.0001619099131842678,7.571302618385306e-05,0.0001087317868205803,0.0001320981601252752,7.045598115004451e-05,0.00017775747553238155,8.18742639027826e-05,0.0001525520145176674,0.00010972975225136534,9.862989172889052e-05,0.00013077391571312226,0.0001410540212404306,0.00011900089332353692,9.79940482731891e-05,0.00011625449613740922,0.00017481353895593498,0.00011741594958668268,0.00018932766454051036,7.471224872266598e-05,0.0002313527784762013,6.236569670043475e-05,0.00014717358593120043,7.625904382692622e-05,0.00013801243773619478,8.317754149130705e-05,0.0001358714439036953
6,7.753336013968339e-05,8.944559010175924e-05,0.00022221856832872224,0.0001506915772246333,0.0001661192389076001,8.245070077639882e-05,0.0,0.00010283754016005063,8.304114111119904e-05,0.00015400204065200344,0.00012430416007914725,6.262148992423872e-05,0.0001350227349824677,0.00012664078261142176,0.00015136181284805073,0.00010160247307391523,7.843753577586476e-05,0.00013485831829491358,9.150060871188916e-05,7.145390653388651e-05,9.659005504340752e-05,0.00012332472928685583,0.00010571679436003058,8.647323099454441e-05,8.166905222804008e-05,0.0001937545795623544,0.00011865990580202886,0.00014310608896253422,0.00011523016621033466,0.00013187459842774847,0.0001763122955774453,0.00011425017140833365,9.808073993631232e-05,0.000131075346632379,7.414021317698794e-05,0.0001672042174651623,0.00013302808150385408,0.00011038215631734739,0.0001579673035724718,0.00015271162207975046
7,0.0001226505201406059,0.00014255949473977302,0.00015736431080833283,0.00012031296288393638,8.356934039471239e-05,0.00013034241913152493,0.00011230302508261281,0.0,0.00010148147165483478,0.0001042957477900508,0.00010582730114616848,0.00012585132152947293,0.00011109529551883525,0.00011270089861857976,0.00015359641751474588,0.00011780358914245911,7.793436136474534e-05,0.000149717330692451,7.22466319927498e-05,8.245655058833439e-05,7.775986063390454e-05,0.00011707145670729868,0.00013405803181580842,9.621440974996604e-05,0.00011382802034473597,0.00010857261509210757,0.00014502797900403316,9.656731517604378e-05,0.00014626563783651792,0.0001198346227310027,0.00010525796396180462,0.0001247097465086829,0.00013979589581523648,0.00010958851862180324,0.00012033491232314736,6.978098643559837e-05,9.022051795360108e-05,0.0001164049394455528,0.0001546128863517849,0.00014616789344283943
8,0.00010670540815069314,8.868806945334175e-05,0.00012534746777020318,0.00011673872800858353,9.714907911499758e-05,7.844360128434796e-05,0.00018082610432072156,0.00012207291467796583,0.0,6.184594835881121e-05,0.0001509553041099558,0.00015900314804977395,8.255138587941658e-05,0.00010373514655004557,0.00019009773866276048,9.571458109002111e-05,6.85352308896126e-05,9.432587484514693e-05,5.90986271196641e-05,0.00016496449590646566,9.100300378617284e-05,0.00010584136528184361,0.00013421261844661714,0.00016329051799693166,0.00011446849461156128,0.00011701048216351713,0.00010107247054904633,0.00010157718502369072,0.00014009074616637808,9.580611645827001e-05,0.00010808893835676638,0.00013377449741310132,0.00018632776193083618,0.00012740020135564945,0.00011852392390658863,8.339386535696284e-05,0.00013113033461039207,7.112725224260316e-05,0.00010339365793985676,6.538339782893755e-05
9,7.447492663695118e-05,6.884210990000776e-05,0.00011948087849804486,0.00012515453924416266,8.766527867291936e-05,0.00010325555404571588,0.00017282322845887764,0.0001368221458291665,8.010915969224733e-05,0.0,0.00011476035322535387,0.00014478776547180666,0.0001380455208615684,8.168781748327508e-05,0.00014675501632853245,9.77768361753219e-05,0.00010099883162610942,6.303111509981565e-05,7.367287342595952e-05,0.00013270148841190512,0.000135765289518835,0.00017699781969497723,0.00010208784309570318,8.857801994738229e-05,8.663212918654686e-05,0.00016874857968951149,9.339452428396423e-05,9.024309536815438e-05,9.613267354414532e-05,7.85357336866249e-05,9.350964045694624e-05,9.632060888874095e-05,0.00012149655842642425,0.00012178266654110899,0.00015160312469165361,0.00024360803489054234,0.0001696234493647169,0.0001104983037304691,9.337070116959974e-05,6.998458855755098e-05
