,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014794595548445964,0.00015619286072639924,7.557837672888595e-05,9.778498344828464e-05,0.0001798693273487216,0.00011041598917344473,0.00010284821614834674,9.429090868527834e-05,0.00019732044342580938,0.00022104526015028124,9.433261233406138e-05,9.251128656359658e-05,0.0001809344444948822,0.00017659033172533054
1,7.172701028311899e-05,0.0,8.427258830569522e-05,0.00011193036616618897,9.930684053192671e-05,0.00021663266359162763,0.00013268429667317202,8.720177891970969e-05,5.8379456718678364e-05,0.00015345761780695028,8.533262598344194e-05,0.00013128287628241128,0.00017949871498142882,0.00013059625965218953,0.00012804722605082056
2,9.24772164610979e-05,0.00011313986818712743,0.0,0.00010457760625338705,0.00014115451066205656,0.00014803060127779432,9.055934072067833e-05,7.509554079164127e-05,0.00010688002232306056,9.782677493126702e-05,0.00018519744097659485,0.00016788255218519473,0.00016268038124142014,0.0001956673863270181,0.00011952835638087426
3,9.4397157130658e-05,0.0001181988301658674,0.00010463022863546426,0.0,7.006887817519712e-05,0.00022332339023109713,0.00010048480983955614,8.678895306678827e-05,6.788766143357026e-05,0.00016599115948999808,9.704896537550745e-05,0.00016523034550859034,0.000180966788766019,0.00011058668831276069,0.00010390128271211937
4,0.00014212030349774427,0.0001404353063350969,0.00015254866600659877,8.440740029665957e-05,0.0,0.0001474031258823887,0.00015179661509034294,7.368194919218376e-05,8.496004393732487e-05,0.00015060551639303478,9.817854319133414e-05,0.00011901973076128806,0.0001105785512894452,0.000149881612398163,0.00011010746793763128
5,0.00010565576764451106,0.00010518660889517014,0.0001289086649270882,0.00016158690989067327,0.0001221603096506489,0.0,0.00020271588309989924,0.0001262070135709686,0.00013823172517777842,0.00015928514993340337,0.0001822477961797475,0.00011316437778163267,0.0001310270447629534,0.00012414771683194815,0.00013415078226422915
6,8.27360952448833e-05,9.242187854674645e-05,0.0001330711375704838,6.057863579266006e-05,0.00016367660409502397,0.0001689875380456603,0.0,0.00013495922092689018,9.766934130199809e-05,9.677415524287558e-05,0.00011408799244664295,0.00017712192562427542,0.00013607208483947393,0.00019591445590898891,0.00017638334957683128
7,0.00010703483012460609,0.00012651281507366512,0.00011372901419588251,0.00014878740229510134,0.00010347876969300463,0.00017122360278657483,0.0001691492098613402,0.0,5.3751387225989095e-05,0.00014318829248344367,0.0001563489940306652,0.00013182946522581864,0.00011364320198965873,0.00015455669217075594,9.545661789019786e-05
8,7.846945650923903e-05,9.797410083600064e-05,9.803723510524844e-05,0.00010284381263049445,9.923543325493405e-05,0.0001314607158032998,8.198084300796678e-05,8.790221055704044e-05,0.0,0.00012895827411918138,0.00020803004406298056,0.00016910105103494448,9.825278139096725e-05,0.00010202180354441017,0.00019031232996069667
9,0.00015137186715655015,9.99850734987182e-05,0.0001007054642533725,0.00010437134120694755,7.456689046800824e-05,0.0001783244925911914,0.0001695650599679633,7.835232418729939e-05,0.00011486135521344633,0.0,0.000139920947693578,0.00022320395280032851,0.0002021665253569461,0.00015581462500371853,8.413589982715268e-05
10,0.00014175988863895095,0.00010543670792025914,0.00013707975407560065,0.00010121452517450058,0.0001629772747113511,0.00017072895526120064,0.00010178756499168482,0.00010965207400936686,0.00011241147849185724,0.00014351820569415963,0.0,0.0001440583283105403,0.00014851486447713756,0.0001401761572659206,6.15782332901353e-05
11,8.562410561650872e-05,8.403269184268888e-05,0.00014839477118682215,0.0001222273673105007,8.441282960858809e-05,0.00012000963075284085,8.10270898523983e-05,9.670018296683971e-05,8.070367344523929e-05,0.00015186421259889076,0.00011266820238624046,0.0,0.00020663392261631325,0.0002174259240508541,0.00010089892145706698
12,0.00010113990849899416,0.00014699439048410995,0.0001553542609876164,0.00011376033444524215,0.00011014951531870305,0.00013213785343720328,0.00013597658201476679,6.997982596827975e-05,7.11856095485373e-05,0.00016663933717144086,0.00010141187270161548,0.0001897439613744755,0.0,0.00013369382207400703,0.0001190975271242103
13,8.264584753746655e-05,0.00010755990030367646,8.780814355217511e-05,8.963531786580828e-05,0.00013745985614731953,0.00019742333041408895,0.0001460757460094047,0.00010030439536518919,0.000155679314626145,0.0002121381355197526,0.00014053155631289942,0.00027167160184148715,0.0002712739211934225,0.0,0.0001138592272228777
14,9.748049929181054e-05,0.00013027236453050584,0.00010446867324538726,7.642639567421941e-05,0.00010396218504040603,0.0001333899705798053,0.00012783515082512664,6.769966127926861e-05,6.260586706183398e-05,7.512987846208765e-05,0.00014090932354482647,0.00019258311706474155,9.185061934577979e-05,0.0001773636632145067,0.0
