,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010840233006267924,7.906808082891973e-05,6.214218590701273e-05,0.00010213515553372275,8.92001746326935e-05,8.58954592192702e-05,0.00011260854882647098,9.38430858515441e-05,0.0001803099637790934,0.00018758457661100365,0.00011445461309157036,0.0003106049464704696,0.000138580294903539,0.00012634340193924893
1,0.00011334374714730002,0.0,0.00012334384175182608,0.00012323883890589626,9.864425748010526e-05,0.00014557689727744155,0.0002582996299716707,6.258577997953884e-05,9.206352981364038e-05,0.0002670012591160567,0.00010382149379433152,0.00010008684510240485,0.00015006988568487927,9.192947349868981e-05,0.000144421379437067
2,8.630627133334297e-05,9.089025818546736e-05,0.0,0.00011222025065939949,0.00010400823484609392,0.00015385114134661824,0.0001095221618926595,0.00012203562978886324,0.00010456302688611381,0.0001901677852152603,0.0001463724095887535,0.00012086762818098665,0.00010578126820866556,0.0001635897187720941,6.407868705325795e-05
3,0.00012086168390096156,7.339992730330404e-05,0.00020478616656512127,0.0,0.00010921445325961006,9.497083979492728e-05,0.00010854414403135323,7.63810227484419e-05,0.00011435186066310998,9.161383762689408e-05,0.00010973261863800711,0.00011713052492450139,0.0001273172384384467,8.73293597446074e-05,7.096012429212e-05
4,0.00011970412585482159,6.528018013971968e-05,9.751808057473587e-05,0.00012545887885616493,0.0,0.00022765429346642194,0.00011063117867509031,7.551233911429986e-05,0.00011735933788691997,0.0001306142032908715,8.531389139822107e-05,9.14441598644365e-05,0.0001636510331335759,0.00018670228758555787,0.00021194656200426403
5,7.479888703224395e-05,0.00015168770286209967,6.379983204468039e-05,0.00013052088370420204,7.963413089109754e-05,0.0,0.0001257627461279281,8.197324231848367e-05,7.74346118175677e-05,0.00010882698302223428,0.00018181632776836636,9.500140054715947e-05,0.00018384572727808316,0.0002135613865565718,0.00021157699514823212
6,7.131599271640462e-05,0.0001185353512727716,0.0001189158520951388,0.00014659776940977137,0.00010877998328239103,0.0002742917459231978,0.0,7.591536594224007e-05,6.527819467426665e-05,0.00017909148667707699,8.711744289559148e-05,0.00012156318552074349,0.0001561473988966434,0.00013475749398453253,0.00014307251828010346
7,7.779441709039475e-05,9.10983769674823e-05,0.00018306197628535566,9.482259252876197e-05,0.00016372036546078475,0.00014666295470035508,0.00011530851816258073,0.0,9.699563491922477e-05,0.00010145649435205826,0.00011763429280685356,0.00013882094767611713,0.00014555326204513367,0.00013084519229770677,0.00013250306944263422
8,0.00011672838236657267,8.382031818532005e-05,7.667263351357465e-05,5.838510555914425e-05,7.074176917783071e-05,0.00014020681121891285,7.026117640870734e-05,0.00013140524271052482,0.0,0.00016900865490130008,9.03190988952128e-05,0.0001561570975886971,0.00013522778414481164,0.00015279271137067863,0.00011703077792427732
9,0.00012227348798134964,6.594496829728821e-05,0.00010058923946361823,7.834014180786374e-05,0.00010427846436985082,0.00014432249664416235,0.00012771056903652727,8.897569787668199e-05,7.635853074074424e-05,0.0,0.00017452890913421953,0.0001571381641933824,0.0001694517893238394,9.832907562423963e-05,9.288676616019467e-05
10,0.00018636216767824214,0.0001345141963906175,0.00019597000177810152,9.154855320184743e-05,0.00010851744150238659,9.827235505976514e-05,0.00017449492205348096,0.0001248681333250892,0.00016770326668165257,9.721843684042769e-05,0.0,0.0001446871684565199,0.0002467983766505626,0.00013739981168443396,0.00011341220177037346
11,0.00010615385916070169,0.00013722694920670833,0.00011675872077428125,0.00014240297555196692,0.00010962425478738503,9.143971357891532e-05,0.00012505181111200237,7.677472499022789e-05,0.00010605012249313416,0.00012431343465466564,0.00016339988649032895,0.0,0.0002383809972907731,0.0002261069226520814,9.795093918088123e-05
12,6.555564155198193e-05,0.00011127702763552314,0.0001790922326370781,0.0001066118481766749,0.00010743949539231239,0.00015518658350816946,0.0001103698801150726,0.00011487037418974156,9.775472062501603e-05,0.00010377066403584518,0.00020566283739350432,0.00013050385014757993,0.0,0.00019460733057605144,0.00010036054792014045
13,8.07277944660437e-05,0.00014993368513452617,0.00021329714874641732,0.00016158655705458507,6.348770138491821e-05,0.00017384682174535047,0.00010654335077367813,0.00010373172224713153,0.00011919738629501169,0.00012244215463720737,9.683934458737953e-05,0.00023908457797811326,0.00016348680804162516,0.0,0.0001753880849920264
14,8.881125967555042e-05,8.152696855541239e-05,0.00012241125916185957,9.258600731999148e-05,7.814249275049889e-05,0.0001517795045945279,0.00011537997813077927,7.000112740756999e-05,6.202806217694841e-05,0.0001133140177774137,0.00015174394590007439,0.0001175345182965561,9.831068255400008e-05,0.00016182435743508929,0.0
