,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015528795969711612,6.999563450241605e-05,0.0001012117232557432,0.00010783644258254207,0.00016771906976944737,0.00012041852368754705,8.272497929767441e-05,9.671733238306714e-05,0.00011413937167156642,0.00015777376277474283,0.00022266706768975326,0.00016306606747694093,0.00015672744150299544,0.00011087523035066873
1,0.00016283863854320854,0.0,0.0001183315746621841,0.0001558346858862367,9.957325210435282e-05,0.00020497717508363247,0.00022079348366957498,0.00010314531974858052,0.00011844346122235423,0.00015679873583515272,0.0001107008228192668,0.0001477146189305158,0.00014198677511096232,0.00014192751865210827,0.00013983369286143542
2,8.775475460467718e-05,0.00011747712414528589,0.0,0.00014216684895979975,7.37325829846813e-05,0.00012127475076875252,7.434805023353967e-05,9.766983069603773e-05,0.00012254330609418672,0.00020040371492009444,0.0001609709513981377,0.00017368362685700705,0.00013386004106567248,0.00018881609642628554,7.225810255684757e-05
3,8.355683700142813e-05,0.00014179124742370004,0.0001700738580664158,0.0,6.38864703017522e-05,7.477963283624956e-05,9.947818552248279e-05,0.00011871145253398664,7.877466775275533e-05,0.00013392693473029716,0.00011982814755516754,0.0001199461860720004,0.00016963938598674508,0.00012077714972622161,0.00011424956276545667
4,8.438668396894936e-05,0.00016197768348456763,0.0001318893499818694,8.753046172696609e-05,0.0,0.00020395849468115657,0.00012039060940576048,9.737908538182686e-05,5.667915404401026e-05,0.00011227753952580814,9.248001179346256e-05,0.00011967627483488307,0.00012055449049479766,0.00015566959350364515,8.873548208003779e-05
5,0.00017510018150570763,0.00016640965566515564,0.00010405605467650817,0.00015242467711239305,0.00010512991327049012,0.0,0.00013126527798280435,9.846822270979331e-05,0.00010325860512147348,0.00012005305628092816,0.0001211397382143382,0.00021431728547923465,0.00015445008366156247,0.0001660293337466362,0.0001405285996683776
6,0.00012181084094595301,7.820699726221949e-05,0.0001236852477455041,6.653514871913835e-05,0.00012812967579177708,0.000229738177466266,0.0,0.0001333454093059303,6.23978422890905e-05,0.00014435370256492906,0.00016661512258952244,0.0001044406773249942,0.000187343148061146,0.00015540061557540622,0.00012437994449818922
7,7.269533268187023e-05,6.239051653886582e-05,0.00016739753546370567,0.00010912172096789345,9.119322720218547e-05,0.00016069180287044946,8.189516999848632e-05,0.0,4.6566106184010655e-05,6.608081683775753e-05,8.929651162263123e-05,0.00016781892008520486,0.0001568404580367257,0.00012103255801649525,0.0001258493016498708
8,0.00012183097055757135,9.302211510559364e-05,0.0001092189940140109,9.739947164521277e-05,6.848877742535465e-05,8.636089100945255e-05,6.100971249013024e-05,0.00011107246384282039,0.0,0.00010821667007611628,0.0001937915952599306,9.966543225660192e-05,0.00010804644781853406,8.794529307847575e-05,9.600038392551099e-05
9,0.0001932043402604558,8.576549299012578e-05,0.00012068725194001489,7.403350806960382e-05,0.0001241206817593864,0.00012336738192315831,0.00016933094310461847,0.0001105845247419896,6.683584250185651e-05,0.0,0.00011700065307326532,0.0001584600941568024,0.00017625504458555308,0.0001790649208983388,0.00018503619602807623
10,7.491179604305827e-05,9.979465214827072e-05,0.00012178781815608638,0.0001249083092019666,0.00010927122671135428,0.00013536911565624436,0.00015410358365574304,9.954431259156317e-05,0.00016836117404851823,0.0002297014494583206,0.0,0.00012699825682924257,0.00017027094948691315,0.0001455318423806598,5.9743222709332286e-05
11,5.8203018469193065e-05,0.00011238019698340365,0.0001353411742144036,8.873729357650013e-05,9.756243193246184e-05,0.00015399535924135675,0.00013414606187183486,6.826632691005701e-05,0.00014999299231647034,0.00012174211960208529,0.00017189140994586458,0.0,0.0002994929957839186,0.00023684574490473687,8.095841748744775e-05
12,0.0001285190178270645,0.00010508078011242494,0.00018449092123283884,0.00012158455024476308,6.663610731954486e-05,8.855894690271001e-05,0.0001139242790884997,0.00012441629901578595,8.62021424988096e-05,0.00016384064441050966,0.0001558905918357296,0.00018138170827576252,0.0,0.00023685168172795908,0.00010516896222248807
13,0.00010651893099142212,9.485790558489394e-05,0.00011280421344370149,0.00010025803176494659,0.00018597177922965237,9.662094710429237e-05,0.00011344387775866574,9.190774575136187e-05,0.00012308087963542027,0.0001223581904404328,0.00012475655908758906,0.00016637672842150463,0.0002715467646840411,0.0,0.00011443166736806268
14,6.18775955878969e-05,0.00011666634257861296,8.106660033167323e-05,0.00016790643199450994,0.00017548199904482263,0.00010469614109301974,0.00020285567489415615,7.078722413891518e-05,7.83861525762097e-05,0.00011570962594664727,8.810881891406143e-05,0.000162356945661297,0.00011628451104840637,0.00012146006543282561,0.0
