,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010815822712654141,6.868765975138638e-05,0.0001467109977915142,6.134403022301451e-05,0.00017229474400566198,0.00010550893865039006,0.00014053871493118573,0.00021378292767269241,0.00010250794404547454,0.00013802136969126675,0.0001233508176223838,0.00021043469926698358,0.00018531461784640718,0.0001303120048178178
1,7.509246541945655e-05,0.0,0.0001119029575934628,0.00013107782263812389,9.551453058132065e-05,0.00016420642955040812,0.00017272243206048027,7.427465311314819e-05,9.466864573802267e-05,0.00010773992936180478,0.00014202694265447318,0.00011174996207215486,0.00020284173965312387,0.0001261943288097111,0.00012422502249541043
2,0.0001080092347658648,6.001955514820482e-05,0.0,0.00010114538571718245,0.00010016590170037419,9.869473720811052e-05,7.20212641916344e-05,7.159544514899742e-05,9.554578542315084e-05,0.00011252238818279543,7.646045664454746e-05,0.0001477877166584776,0.00013441356799842065,0.00012251026066121377,0.00010006337120015568
3,9.96748928097778e-05,0.00010934684248803727,0.0002018809194791055,0.0,9.206680102805741e-05,0.0001888820149757222,0.00012666027725307752,5.829561316667351e-05,6.046167772632575e-05,0.00010936155116391996,0.00012923175253342018,0.00011578561891946263,0.00018734108907638987,0.00014240425575076505,0.00010347278259802332
4,0.00017058221077706517,6.0315674836032766e-05,7.150009353428582e-05,8.801151413781326e-05,0.0,0.00011895711094542416,0.00011137304862581238,9.930974849035629e-05,6.562517012712967e-05,0.00015553569707323344,9.258329610818496e-05,0.00012643097383372283,0.00019525872523684133,8.958107554565049e-05,0.00014400466697974656
5,0.00012354400167687113,9.19571078186392e-05,0.00011655586128640583,0.00011190701610164065,8.290107488462613e-05,0.0,0.00018023645839437236,7.310702254171152e-05,0.00010516655867168778,0.00010749718997280809,0.0001421838071862944,0.00012016211552726413,0.0001877721108818502,0.00015127760311694233,0.00020689198005836962
6,0.00011598287123899728,0.00017645259378732813,9.81074475740236e-05,0.0001323410412778995,8.143423585222922e-05,0.00022586550897870104,0.0,0.0001757368360766282,7.058505130546875e-05,8.99315643029554e-05,0.00017435657878067564,0.00015231993590481831,0.00012941210375990212,0.0002151157285823805,0.00014716659864827508
7,6.205216562837383e-05,7.483674863144831e-05,8.730738040583918e-05,0.00011270521438512028,0.00011221390565833446,0.00016092825409193693,7.170343557390091e-05,0.0,5.6638443111171605e-05,0.0001013736359458717,0.00011468326586446183,0.00020887270396623535,0.00014430669249972634,0.00018393929004474174,8.101311353562971e-05
8,0.00012791385482574,6.927985140239948e-05,8.1993610935537e-05,7.310873509281648e-05,9.069720538132297e-05,0.0001486491928477959,0.0001377816849631371,9.901546333813327e-05,0.0,0.0001330356294957236,0.00023322321258372725,0.0001385099138748327,0.00010563055022339642,0.0001523405005319525,7.37168643423389e-05
9,0.00011873246357581271,9.517629414648737e-05,8.020284127101744e-05,0.00011462627088299966,0.0001214119255698205,9.103292891867148e-05,0.00011981112210524518,5.5280481388576515e-05,9.1587767842395e-05,0.0,0.00010458506852116422,0.0002065851098572605,8.792310324431947e-05,0.00022061522510933012,7.71133840228789e-05
10,0.00012655635657767938,0.00010824578662679727,0.00022695261681299398,0.00014286377056320194,0.0001057073958485747,0.00013947533767035716,0.00010778545423818309,9.460610556360195e-05,0.00013441318298298914,0.00011529745305826882,0.0,0.0001171749452601781,0.00021070444673633142,0.00016645913953983977,8.896057046023596e-05
11,0.00012540645132544807,0.00013624399803542457,0.00014279174586704447,9.267244659077839e-05,0.00011156859854122122,9.674446539725676e-05,0.00015115445055462632,9.014950778876357e-05,0.00011194879298438696,0.0001278673970545623,0.0002601527521066703,0.0,0.00023203024351226587,0.00023797568191367174,0.00014075541499300467
12,0.00011601340631789295,0.00011031615694794035,0.00019052090826899413,9.413481699591277e-05,8.468775238803303e-05,0.0001571310589956602,0.0001321269806452843,7.55003800812958e-05,6.745803574681541e-05,0.00012091863580647179,0.00022744051147102046,0.00015394105062237082,0.0,0.0001491496101384788,0.00011358262659452377
13,0.00010386345199276702,8.433416514756568e-05,0.00013226952757546014,0.0001595572458399108,9.928439390863694e-05,0.00012933674930857514,0.0001581995023689849,0.00012939832014768898,8.217220370619458e-05,0.00015964950435957368,0.00023592556721030165,0.00015665382276359936,0.0001871059032859257,0.0,0.000153985788605922
14,8.710190927974657e-05,0.00010550958151862008,0.00010485128666204362,0.00017206594460664052,7.128888913596371e-05,0.00011796353260876698,0.00010406379139028044,6.57885583778061e-05,9.211717032941407e-05,9.221734003749343e-05,0.00010122021496606448,0.00016890326346641904,0.00015122188830537784,0.00019937167278181363,0.0
